date	value	lower_ci	upper_ci	incidence	scenario
2021-08-30	771093	625816	926799	43	No intervention
2021-08-31	771065	624607	927719	-28	No intervention
2021-09-01	771113	623324	929351	48	No intervention
2021-09-02	771123	622104	930297	10	No intervention
2021-09-03	771126	620804	931955	3	No intervention
2021-09-04	771118	619289	933070	-8	No intervention
2021-09-05	771103	617686	934891	-15	No intervention
2021-09-06	771086	616707	936181	-17	No intervention
2021-09-07	771115	615921	937290	29	No intervention
2021-09-08	771127	614577	938493	12	No intervention
2021-09-09	771146	613176	940213	19	No intervention
2021-09-10	771175	612207	941126	29	No intervention
2021-09-11	771191	610901	942911	16	No intervention
2021-09-12	771196	609873	943873	5	No intervention
2021-09-13	771166	608765	945005	-30	No intervention
2021-09-14	771173	607206	946641	7	No intervention
2021-09-15	771157	606330	948322	-16	No intervention
2021-09-16	771131	605376	949509	-26	No intervention
2021-09-17	771140	603861	950903	9	No intervention
2021-09-18	771166	603270	951550	26	No intervention
2021-09-19	771138	601976	953337	-28	No intervention
2021-09-20	771131	600926	953994	-7	No intervention
2021-09-21	771082	599742	955148	-49	No intervention
2021-09-22	771069	598811	956857	-13	No intervention
2021-09-23	771077	597960	957764	8	No intervention
2021-09-24	771093	596325	958943	16	No intervention
2021-09-25	771081	595350	959798	-12	No intervention
2021-09-26	771099	594789	961679	18	No intervention
2021-09-27	771103	593508	963074	4	No intervention
2021-09-28	771085	592694	964249	-18	No intervention
2021-09-29	771084	591406	965448	-1	No intervention
2021-09-30	771091	590343	966289	7	No intervention
2021-10-01	771117	589321	967809	26	No intervention
2021-10-02	771105	588680	968787	-12	No intervention
2021-10-03	771126	587418	970520	21	No intervention
2021-10-04	771125	586374	971672	-1	No intervention
2021-10-05	771116	585526	973219	-9	No intervention
2021-10-06	771107	584792	974194	-9	No intervention
2021-10-07	771124	583541	975444	17	No intervention
2021-10-08	771114	582655	976459	-10	No intervention
2021-10-09	771136	581132	977694	22	No intervention
2021-10-10	771101	579911	978777	-35	No intervention
2021-10-11	771103	579073	979936	2	No intervention
2021-10-12	771086	578204	981207	-17	No intervention
2021-10-13	771097	576683	982769	11	No intervention
2021-10-14	771103	576468	983066	6	No intervention
2021-10-15	771097	575401	984862	-6	No intervention
2021-10-16	771086	574635	985994	-11	No intervention
2021-10-17	771060	573684	987428	-26	No intervention
2021-10-18	771046	572978	987676	-14	No intervention
2021-10-19	771094	572472	988585	48	No intervention
2021-10-20	771130	571234	990297	36	No intervention
2021-10-21	771158	570224	991386	28	No intervention
2021-10-22	771167	569815	992616	9	No intervention
2021-10-23	771158	569143	993093	-9	No intervention
2021-10-24	771128	568172	993648	-30	No intervention
2021-10-25	771125	567226	995536	-3	No intervention
2021-10-26	771187	566439	996802	62	No intervention
2021-10-27	771174	565810	997953	-13	No intervention
2021-10-28	771238	565174	998689	64	No intervention
2021-10-29	771227	563892	999710	-11	No intervention
2021-10-30	771248	563133	1000325	21	No intervention
2021-10-31	771256	562027	1001610	8	No intervention
2021-11-01	771241	561418	1002465	-15	No intervention
2021-11-02	771223	560959	1003652	-18	No intervention
2021-11-03	771239	559592	1004908	16	No intervention
2021-11-04	771236	558822	1005963	-3	No intervention
2021-11-05	771238	558018	1007073	2	No intervention
2021-11-06	771245	556740	1007655	7	No intervention
2021-11-07	771271	556522	1008886	26	No intervention
2021-11-08	771269	555928	1009733	-2	No intervention
2021-11-09	771279	555024	1010897	10	No intervention
2021-11-10	771268	554245	1012125	-11	No intervention
2021-11-11	771257	553288	1013791	-11	No intervention
2021-11-12	771248	552204	1014317	-9	No intervention
2021-11-13	771276	551665	1015971	28	No intervention
2021-11-14	771318	551195	1016584	42	No intervention
2021-11-15	771308	550235	1017727	-10	No intervention
2021-11-16	771307	549176	1018318	-1	No intervention
2021-11-17	771310	548377	1019675	3	No intervention
2021-11-18	771259	548171	1020381	-51	No intervention
2021-11-19	771265	547333	1021390	6	No intervention
2021-11-20	771269	545987	1022206	4	No intervention
2021-11-21	771283	545990	1023342	14	No intervention
2021-11-22	771291	545271	1023625	8	No intervention
2021-11-23	771320	544638	1025116	29	No intervention
2021-11-24	771347	543684	1025566	27	No intervention
2021-11-25	771373	542827	1026131	26	No intervention
2021-11-26	771331	542283	1027288	-42	No intervention
2021-11-27	771362	541485	1028626	31	No intervention
2021-11-28	771387	540934	1029250	25	No intervention
2021-11-29	771421	540430	1030893	34	No intervention
2021-11-30	771434	539467	1031328	13	No intervention
2021-12-01	771426	538718	1032678	-8	No intervention
2021-12-02	771419	538369	1033214	-7	No intervention
2021-12-03	771420	537297	1034509	1	No intervention
2021-12-04	771416	536389	1035538	-4	No intervention
2021-12-05	771403	535514	1036461	-13	No intervention
2021-12-06	771406	534425	1036489	3	No intervention
2021-12-07	771382	534279	1037953	-24	No intervention
2021-12-08	771394	533399	1039016	12	No intervention
2021-12-09	771425	533566	1039678	31	No intervention
2021-12-10	771426	532535	1041104	1	No intervention
