date	value	lower_ci	upper_ci	incidence	scenario
2021-10-25	1436460	1199065	1686236	-48	No intervention
2021-10-26	1436312	1196776	1693163	-148	No intervention
2021-10-27	1436142	1194605	1690155	-170	No intervention
2021-10-28	1435966	1192109	1688721	-176	No intervention
2021-10-29	1436345	1192259	1693399	379	No intervention
2021-10-30	1436007	1190052	1689201	-338	No intervention
2021-10-31	1436321	1191567	1693588	314	No intervention
2021-11-01	1435936	1195310	1694032	-385	No intervention
2021-11-02	1436237	1188135	1698217	301	No intervention
2021-11-03	1435761	1193009	1692589	-476	No intervention
2021-11-04	1435643	1185782	1701924	-118	No intervention
2021-11-05	1435454	1184539	1697489	-189	No intervention
2021-11-06	1435481	1188182	1699215	27	No intervention
2021-11-07	1435460	1186976	1693358	-21	No intervention
2021-11-08	1435122	1181219	1697781	-338	No intervention
2021-11-09	1434384	1181303	1696071	-738	No intervention
2021-11-10	1434068	1184444	1693975	-316	No intervention
2021-11-11	1434065	1178126	1690096	-3	No intervention
2021-11-12	1434082	1175535	1692710	17	No intervention
2021-11-13	1433887	1175276	1692809	-195	No intervention
2021-11-14	1434042	1177180	1700044	155	No intervention
2021-11-15	1434270	1170573	1698137	228	No intervention
2021-11-16	1434470	1177743	1708073	200	No intervention
2021-11-17	1434982	1171580	1711605	512	No intervention
2021-11-18	1434985	1178417	1706268	3	No intervention
2021-11-19	1434618	1169020	1712116	-367	No intervention
2021-11-20	1434627	1172292	1715598	9	No intervention
2021-11-21	1434484	1169285	1724159	-143	No intervention
2021-11-22	1434306	1165952	1711866	-178	No intervention
2021-11-23	1434326	1168869	1715077	20	No intervention
2021-11-24	1434442	1170150	1719402	116	No intervention
2021-11-25	1434559	1168756	1717372	117	No intervention
2021-11-26	1434510	1163072	1710128	-49	No intervention
2021-11-27	1434445	1167448	1722208	-65	No intervention
2021-11-28	1434182	1163910	1715273	-263	No intervention
2021-11-29	1434517	1163507	1724977	335	No intervention
2021-11-30	1434254	1162409	1722668	-263	No intervention
2021-12-01	1434509	1168098	1729575	255	No intervention
2021-12-02	1434749	1163175	1730182	240	No intervention
2021-12-03	1435254	1167548	1739349	505	No intervention
2021-12-04	1435012	1165071	1726562	-242	No intervention
2021-12-05	1435180	1158190	1740134	168	No intervention
2021-12-06	1435008	1155848	1735989	-172	No intervention
2021-12-07	1435173	1160397	1734148	165	No intervention
2021-12-08	1435385	1152224	1733131	212	No intervention
2021-12-09	1435581	1159653	1730700	196	No intervention
2021-12-10	1435841	1159979	1734751	260	No intervention
