date	value	incidence	scenario	lower_ci	upper_ci
2021-07-23	770361	40	No intervention	687944	857669
2021-07-24	770364	3	No intervention	685820	860743
2021-07-25	770441	77	No intervention	683299	862812
2021-07-26	770492	51	No intervention	681794	865302
2021-07-27	770541	49	No intervention	679241	867632
2021-07-28	770574	33	No intervention	677332	869946
2021-07-29	770558	-16	No intervention	675671	872341
2021-07-30	770586	28	No intervention	673451	874151
2021-07-31	770611	25	No intervention	671316	876628
2021-08-01	770618	7	No intervention	669299	878712
2021-08-02	770640	22	No intervention	667342	880621
2021-08-03	770663	23	No intervention	665774	882806
2021-08-04	770732	69	No intervention	663955	884724
2021-08-05	770742	10	No intervention	662334	886828
2021-08-06	770752	10	No intervention	660221	888848
2021-08-07	770745	-7	No intervention	658815	890533
2021-08-08	770777	32	No intervention	657179	892372
2021-08-09	770755	-22	No intervention	655708	894123
2021-08-10	770803	48	No intervention	653836	895346
2021-08-11	770785	-18	No intervention	652406	897540
2021-08-12	770848	63	No intervention	651017	899517
2021-08-13	770894	46	No intervention	649537	900806
2021-08-14	770940	46	No intervention	647743	902704
2021-08-15	770959	19	No intervention	646155	904066
2021-08-16	770982	23	No intervention	644541	906018
2021-08-17	770936	-46	No intervention	643057	907429
2021-08-18	770926	-10	No intervention	641728	908983
2021-08-19	770946	20	No intervention	640786	910353
2021-08-20	770956	10	No intervention	639412	911692
2021-08-21	770896	-60	No intervention	637985	913772
2021-08-22	770961	65	No intervention	636482	914895
2021-08-23	770974	13	No intervention	635200	916312
2021-08-24	770975	1	No intervention	633311	917526
2021-08-25	771003	28	No intervention	632032	919362
2021-08-26	771031	28	No intervention	630380	920202
2021-08-27	771051	20	No intervention	629374	922961
2021-08-28	771066	15	No intervention	628021	923600
2021-08-29	771050	-16	No intervention	626893	925617
2021-08-30	771093	43	No intervention	625816	926799
2021-08-31	771065	-28	No intervention	624607	927719
2021-09-01	771113	48	No intervention	623324	929351
2021-09-02	771123	10	No intervention	622104	930297
2021-09-03	771126	3	No intervention	620804	931955
2021-09-04	771118	-8	No intervention	619289	933070
2021-09-05	771103	-15	No intervention	617686	934891
2021-09-06	771086	-17	No intervention	616707	936181
2021-09-07	771115	29	No intervention	615921	937290
2021-09-08	771127	12	No intervention	614577	938493
2021-09-09	771146	19	No intervention	613176	940213
2021-09-10	771175	29	No intervention	612207	941126
2021-09-11	771191	16	No intervention	610901	942911
2021-09-12	771196	5	No intervention	609873	943873
2021-09-13	771166	-30	No intervention	608765	945005
2021-09-14	771173	7	No intervention	607206	946641
2021-09-15	771157	-16	No intervention	606330	948322
2021-09-16	771131	-26	No intervention	605376	949509
2021-09-17	771140	9	No intervention	603861	950903
2021-09-18	771166	26	No intervention	603270	951550
2021-09-19	771138	-28	No intervention	601976	953337
2021-09-20	771131	-7	No intervention	600926	953994
2021-09-21	771082	-49	No intervention	599742	955148
2021-09-22	771069	-13	No intervention	598811	956857
2021-09-23	771077	8	No intervention	597960	957764
2021-09-24	771093	16	No intervention	596325	958943
2021-09-25	771081	-12	No intervention	595350	959798
2021-09-26	771099	18	No intervention	594789	961679
2021-09-27	771103	4	No intervention	593508	963074
2021-09-28	771085	-18	No intervention	592694	964249
2021-09-29	771084	-1	No intervention	591406	965448
2021-09-30	771091	7	No intervention	590343	966289
2021-10-01	771117	26	No intervention	589321	967809
2021-10-02	771105	-12	No intervention	588680	968787
2021-10-03	771126	21	No intervention	587418	970520
2021-10-04	771125	-1	No intervention	586374	971672
2021-10-05	771116	-9	No intervention	585526	973219
2021-10-06	771107	-9	No intervention	584792	974194
2021-10-07	771124	17	No intervention	583541	975444
2021-10-08	771114	-10	No intervention	582655	976459
2021-10-09	771136	22	No intervention	581132	977694
2021-10-10	771101	-35	No intervention	579911	978777
2021-10-11	771103	2	No intervention	579073	979936
2021-10-12	771086	-17	No intervention	578204	981207
2021-10-13	771097	11	No intervention	576683	982769
2021-10-14	771103	6	No intervention	576468	983066
2021-10-15	771097	-6	No intervention	575401	984862
2021-10-16	771086	-11	No intervention	574635	985994
2021-10-17	771060	-26	No intervention	573684	987428
2021-10-18	771046	-14	No intervention	572978	987676
2021-10-19	771094	48	No intervention	572472	988585
2021-10-20	771130	36	No intervention	571234	990297
2021-10-21	771158	28	No intervention	570224	991386
2021-10-22	771167	9	No intervention	569815	992616
2021-10-23	771158	-9	No intervention	569143	993093
2021-10-24	771128	-30	No intervention	568172	993648
2021-10-25	771125	-3	No intervention	567226	995536
2021-10-26	771187	62	No intervention	566439	996802
2021-10-27	771174	-13	No intervention	565810	997953
2021-10-28	771238	64	No intervention	565174	998689
2021-10-29	771227	-11	No intervention	563892	999710
2021-10-30	771248	21	No intervention	563133	1000325
2021-10-31	771256	8	No intervention	562027	1001610
2021-11-01	771241	-15	No intervention	561418	1002465
2021-11-02	771223	-18	No intervention	560959	1003652
2021-11-03	771239	16	No intervention	559592	1004908
2021-11-04	771236	-3	No intervention	558822	1005963
2021-11-05	771238	2	No intervention	558018	1007073
2021-11-06	771245	7	No intervention	556740	1007655
2021-11-07	771271	26	No intervention	556522	1008886
2021-11-08	771269	-2	No intervention	555928	1009733
2021-11-09	771279	10	No intervention	555024	1010897
2021-11-10	771268	-11	No intervention	554245	1012125
2021-11-11	771257	-11	No intervention	553288	1013791
2021-11-12	771248	-9	No intervention	552204	1014317
2021-11-13	771276	28	No intervention	551665	1015971
2021-11-14	771318	42	No intervention	551195	1016584
2021-11-15	771308	-10	No intervention	550235	1017727
2021-11-16	771307	-1	No intervention	549176	1018318
2021-11-17	771310	3	No intervention	548377	1019675
2021-11-18	771259	-51	No intervention	548171	1020381
2021-11-19	771265	6	No intervention	547333	1021390
2021-11-20	771269	4	No intervention	545987	1022206
2021-11-21	771283	14	No intervention	545990	1023342
2021-11-22	771291	8	No intervention	545271	1023625
2021-11-23	771320	29	No intervention	544638	1025116
2021-11-24	771347	27	No intervention	543684	1025566
2021-11-25	771373	26	No intervention	542827	1026131
2021-11-26	771331	-42	No intervention	542283	1027288
2021-11-27	771362	31	No intervention	541485	1028626
2021-11-28	771387	25	No intervention	540934	1029250
2021-11-29	771421	34	No intervention	540430	1030893
2021-11-30	771434	13	No intervention	539467	1031328
2021-12-01	771426	-8	No intervention	538718	1032678
2021-12-02	771419	-7	No intervention	538369	1033214
2021-12-03	771420	1	No intervention	537297	1034509
2021-12-04	771416	-4	No intervention	536389	1035538
2021-12-05	771403	-13	No intervention	535514	1036461
2021-12-06	771406	3	No intervention	534425	1036489
2021-12-07	771382	-24	No intervention	534279	1037953
2021-12-08	771394	12	No intervention	533399	1039016
2021-12-09	771425	31	No intervention	533566	1039678
2021-12-10	771426	1	No intervention	532535	1041104
