date	value	lower_ci	upper_ci	incidence	scenario
2021-08-25	1543466	1125986	2053355	636	No intervention
2021-08-26	1542899	1124707	2060966	-567	No intervention
2021-08-27	1542587	1124766	2064312	-312	No intervention
2021-08-28	1543241	1112215	2064383	654	No intervention
2021-08-29	1543098	1102877	2054183	-143	No intervention
2021-08-30	1543884	1112073	2074583	786	No intervention
2021-08-31	1543346	1093900	2068212	-538	No intervention
2021-09-01	1543710	1087302	2086240	364	No intervention
2021-09-02	1544518	1100692	2088009	808	No intervention
2021-09-03	1544341	1098583	2079840	-177	No intervention
2021-09-04	1544735	1092239	2094336	394	No intervention
2021-09-05	1544764	1086314	2084207	29	No intervention
2021-09-06	1544985	1089180	2121884	221	No intervention
2021-09-07	1545683	1085163	2119687	698	No intervention
2021-09-08	1545129	1081173	2119153	-554	No intervention
2021-09-09	1546239	1083770	2123248	1110	No intervention
2021-09-10	1546251	1075794	2134152	12	No intervention
2021-09-11	1545145	1079712	2131639	-1106	No intervention
2021-09-12	1545153	1067741	2142207	8	No intervention
2021-09-13	1545151	1060711	2137318	-2	No intervention
2021-09-14	1543851	1063151	2138217	-1300	No intervention
2021-09-15	1543924	1069045	2147556	73	No intervention
2021-09-16	1543975	1066766	2144820	51	No intervention
2021-09-17	1544563	1057377	2129269	588	No intervention
2021-09-18	1544242	1055329	2142225	-321	No intervention
2021-09-19	1544553	1048884	2148353	311	No intervention
2021-09-20	1544174	1053377	2158927	-379	No intervention
2021-09-21	1543150	1039279	2162955	-1024	No intervention
2021-09-22	1543375	1047946	2161421	225	No intervention
2021-09-23	1544348	1033830	2175700	973	No intervention
2021-09-24	1544598	1044460	2188896	250	No intervention
2021-09-25	1544547	1030363	2187821	-51	No intervention
2021-09-26	1545092	1033285	2180891	545	No intervention
2021-09-27	1545671	1040229	2195908	579	No intervention
2021-09-28	1545178	1023954	2190025	-493	No intervention
2021-09-29	1545540	1014619	2199300	362	No intervention
2021-09-30	1545662	1023873	2187844	122	No intervention
2021-10-01	1545543	1029028	2213024	-119	No intervention
2021-10-02	1545364	1026853	2200955	-179	No intervention
2021-10-03	1545578	1012388	2202322	214	No intervention
2021-10-04	1546880	1027201	2221037	1302	No intervention
2021-10-05	1547781	1013852	2259806	901	No intervention
2021-10-06	1547861	1002036	2242891	80	No intervention
2021-10-07	1547283	1001211	2230385	-578	No intervention
2021-10-08	1549363	989531	2238022	2080	No intervention
2021-10-09	1548822	999615	2258950	-541	No intervention
2021-10-10	1549252	990662	2259843	430	No intervention
2021-10-11	1548593	975534	2273914	-659	No intervention
2021-10-12	1549510	984659	2256628	917	No intervention
2021-10-13	1549177	992156	2255001	-333	No intervention
2021-10-14	1550310	979956	2266464	1133	No intervention
2021-10-15	1550308	982597	2289938	-2	No intervention
2021-10-16	1550457	982887	2288532	149	No intervention
2021-10-17	1550383	969875	2291517	-74	No intervention
2021-10-18	1549857	986112	2308167	-526	No intervention
2021-10-19	1549887	973203	2288550	30	No intervention
2021-10-20	1549460	965702	2283158	-427	No intervention
2021-10-21	1550117	952562	2281760	657	No intervention
2021-10-22	1551553	967093	2277001	1436	No intervention
2021-10-23	1552194	946287	2314316	641	No intervention
2021-10-24	1552197	951177	2296003	3	No intervention
2021-10-25	1551342	943684	2304940	-855	No intervention
2021-10-26	1551480	950111	2319982	138	No intervention
2021-10-27	1551897	941489	2330352	417	No intervention
2021-10-28	1550250	938332	2339745	-1647	No intervention
2021-10-29	1550269	942811	2346516	19	No intervention
2021-10-30	1550009	932101	2354540	-260	No intervention
2021-10-31	1550972	938980	2355738	963	No intervention
2021-11-01	1550168	932037	2337965	-804	No intervention
2021-11-02	1549900	938037	2353607	-268	No intervention
2021-11-03	1549322	932120	2361824	-578	No intervention
2021-11-04	1548340	928059	2377699	-982	No intervention
2021-11-05	1547983	921495	2351670	-357	No intervention
2021-11-06	1546880	902966	2369602	-1103	No intervention
2021-11-07	1546538	900889	2362204	-342	No intervention
2021-11-08	1546570	922930	2380538	32	No intervention
2021-11-09	1546423	910836	2364164	-147	No intervention
2021-11-10	1545760	910998	2406490	-663	No intervention
2021-11-11	1544621	907924	2383131	-1139	No intervention
2021-11-12	1545319	891813	2374656	698	No intervention
2021-11-13	1545004	896764	2364249	-315	No intervention
2021-11-14	1544579	890764	2370618	-425	No intervention
2021-11-15	1545897	898964	2390190	1318	No intervention
2021-11-16	1545647	873060	2369161	-250	No intervention
2021-11-17	1545427	889745	2410779	-220	No intervention
2021-11-18	1545742	891937	2385942	315	No intervention
2021-11-19	1546045	890614	2417684	303	No intervention
2021-11-20	1546196	903597	2406942	151	No intervention
2021-11-21	1546921	891386	2416505	725	No intervention
2021-11-22	1547172	879413	2427866	251	No intervention
2021-11-23	1546957	879793	2451186	-215	No intervention
2021-11-24	1546196	889952	2442517	-761	No intervention
2021-11-25	1545869	874410	2407908	-327	No intervention
2021-11-26	1546210	878815	2428818	341	No intervention
2021-11-27	1545654	878594	2425329	-556	No intervention
2021-11-28	1546600	873686	2472427	946	No intervention
2021-11-29	1545645	868835	2433459	-955	No intervention
2021-11-30	1545963	866426	2442269	318	No intervention
2021-12-01	1547225	860931	2448358	1262	No intervention
2021-12-02	1546961	863710	2437666	-264	No intervention
2021-12-03	1548204	853629	2460374	1243	No intervention
2021-12-04	1548595	862502	2457104	391	No intervention
2021-12-05	1548328	858658	2468180	-267	No intervention
2021-12-06	1549210	850006	2470222	882	No intervention
2021-12-07	1549163	844439	2505186	-47	No intervention
2021-12-08	1548875	845146	2486848	-288	No intervention
2021-12-09	1548942	845292	2487946	67	No intervention
2021-12-10	1549489	842524	2482914	547	No intervention
