date	value	incidence	scenario	lower_ci	upper_ci
2021-07-12	1517870	1254	No intervention	1356588	1691039
2021-07-13	1519850	1980	No intervention	1351416	1701043
2021-07-14	1520936	1086	No intervention	1338475	1718919
2021-07-15	1522063	1127	No intervention	1334913	1738657
2021-07-16	1522835	772	No intervention	1320927	1749735
2021-07-17	1524591	1756	No intervention	1310600	1750338
2021-07-18	1525464	873	No intervention	1313079	1761764
2021-07-19	1525754	290	No intervention	1306681	1771120
2021-07-20	1527244	1490	No intervention	1286642	1788008
2021-07-21	1528667	1423	No intervention	1290423	1797485
2021-07-22	1528185	-482	No intervention	1279376	1814263
2021-07-23	1528273	88	No intervention	1275202	1822871
2021-07-24	1528502	229	No intervention	1266502	1821699
2021-07-25	1528123	-379	No intervention	1252249	1836124
2021-07-26	1528837	714	No intervention	1254010	1838967
2021-07-27	1530298	1461	No intervention	1247797	1848970
2021-07-28	1531624	1326	No intervention	1240929	1857258
2021-07-29	1531763	139	No intervention	1236317	1857387
2021-07-30	1532095	332	No intervention	1231105	1874230
2021-07-31	1531607	-488	No intervention	1231869	1885467
2021-08-01	1531566	-41	No intervention	1223682	1894764
2021-08-02	1533156	1590	No intervention	1218825	1896433
2021-08-03	1534571	1415	No intervention	1219617	1904590
2021-08-04	1533996	-575	No intervention	1211511	1903106
2021-08-05	1534592	596	No intervention	1200252	1919597
2021-08-06	1535547	955	No intervention	1207668	1928621
2021-08-07	1537797	2250	No intervention	1195799	1930281
2021-08-08	1537634	-163	No intervention	1189248	1941179
2021-08-09	1537395	-239	No intervention	1189523	1951430
2021-08-10	1537774	379	No intervention	1186398	1960217
2021-08-11	1537891	117	No intervention	1185079	1957043
2021-08-12	1538719	828	No intervention	1163196	1962320
2021-08-13	1538406	-313	No intervention	1181036	1964422
2021-08-14	1538462	56	No intervention	1176898	1964429
2021-08-15	1538466	4	No intervention	1175815	1981251
2021-08-16	1538388	-78	No intervention	1169963	2009467
2021-08-17	1538863	475	No intervention	1167627	2002924
2021-08-18	1539014	151	No intervention	1163709	2001538
2021-08-19	1539936	922	No intervention	1159077	2021671
2021-08-20	1540103	167	No intervention	1153325	2025925
2021-08-21	1540942	839	No intervention	1148741	2019970
2021-08-22	1542103	1161	No intervention	1146236	2041536
2021-08-23	1541823	-280	No intervention	1135849	2038916
2021-08-24	1542830	1007	No intervention	1134084	2047170
2021-08-25	1543466	636	No intervention	1125986	2053355
2021-08-26	1542899	-567	No intervention	1124707	2060966
2021-08-27	1542587	-312	No intervention	1124766	2064312
2021-08-28	1543241	654	No intervention	1112215	2064383
2021-08-29	1543098	-143	No intervention	1102877	2054183
2021-08-30	1543884	786	No intervention	1112073	2074583
2021-08-31	1543346	-538	No intervention	1093900	2068212
2021-09-01	1543710	364	No intervention	1087302	2086240
2021-09-02	1544518	808	No intervention	1100692	2088009
2021-09-03	1544341	-177	No intervention	1098583	2079840
2021-09-04	1544735	394	No intervention	1092239	2094336
2021-09-05	1544764	29	No intervention	1086314	2084207
2021-09-06	1544985	221	No intervention	1089180	2121884
2021-09-07	1545683	698	No intervention	1085163	2119687
2021-09-08	1545129	-554	No intervention	1081173	2119153
2021-09-09	1546239	1110	No intervention	1083770	2123248
2021-09-10	1546251	12	No intervention	1075794	2134152
2021-09-11	1545145	-1106	No intervention	1079712	2131639
2021-09-12	1545153	8	No intervention	1067741	2142207
2021-09-13	1545151	-2	No intervention	1060711	2137318
2021-09-14	1543851	-1300	No intervention	1063151	2138217
2021-09-15	1543924	73	No intervention	1069045	2147556
2021-09-16	1543975	51	No intervention	1066766	2144820
2021-09-17	1544563	588	No intervention	1057377	2129269
2021-09-18	1544242	-321	No intervention	1055329	2142225
2021-09-19	1544553	311	No intervention	1048884	2148353
2021-09-20	1544174	-379	No intervention	1053377	2158927
2021-09-21	1543150	-1024	No intervention	1039279	2162955
2021-09-22	1543375	225	No intervention	1047946	2161421
2021-09-23	1544348	973	No intervention	1033830	2175700
2021-09-24	1544598	250	No intervention	1044460	2188896
2021-09-25	1544547	-51	No intervention	1030363	2187821
2021-09-26	1545092	545	No intervention	1033285	2180891
2021-09-27	1545671	579	No intervention	1040229	2195908
2021-09-28	1545178	-493	No intervention	1023954	2190025
2021-09-29	1545540	362	No intervention	1014619	2199300
2021-09-30	1545662	122	No intervention	1023873	2187844
2021-10-01	1545543	-119	No intervention	1029028	2213024
2021-10-02	1545364	-179	No intervention	1026853	2200955
2021-10-03	1545578	214	No intervention	1012388	2202322
2021-10-04	1546880	1302	No intervention	1027201	2221037
2021-10-05	1547781	901	No intervention	1013852	2259806
2021-10-06	1547861	80	No intervention	1002036	2242891
2021-10-07	1547283	-578	No intervention	1001211	2230385
2021-10-08	1549363	2080	No intervention	989531	2238022
2021-10-09	1548822	-541	No intervention	999615	2258950
2021-10-10	1549252	430	No intervention	990662	2259843
2021-10-11	1548593	-659	No intervention	975534	2273914
2021-10-12	1549510	917	No intervention	984659	2256628
2021-10-13	1549177	-333	No intervention	992156	2255001
2021-10-14	1550310	1133	No intervention	979956	2266464
2021-10-15	1550308	-2	No intervention	982597	2289938
2021-10-16	1550457	149	No intervention	982887	2288532
2021-10-17	1550383	-74	No intervention	969875	2291517
2021-10-18	1549857	-526	No intervention	986112	2308167
2021-10-19	1549887	30	No intervention	973203	2288550
2021-10-20	1549460	-427	No intervention	965702	2283158
2021-10-21	1550117	657	No intervention	952562	2281760
2021-10-22	1551553	1436	No intervention	967093	2277001
2021-10-23	1552194	641	No intervention	946287	2314316
2021-10-24	1552197	3	No intervention	951177	2296003
2021-10-25	1551342	-855	No intervention	943684	2304940
2021-10-26	1551480	138	No intervention	950111	2319982
2021-10-27	1551897	417	No intervention	941489	2330352
2021-10-28	1550250	-1647	No intervention	938332	2339745
2021-10-29	1550269	19	No intervention	942811	2346516
2021-10-30	1550009	-260	No intervention	932101	2354540
2021-10-31	1550972	963	No intervention	938980	2355738
2021-11-01	1550168	-804	No intervention	932037	2337965
2021-11-02	1549900	-268	No intervention	938037	2353607
2021-11-03	1549322	-578	No intervention	932120	2361824
2021-11-04	1548340	-982	No intervention	928059	2377699
2021-11-05	1547983	-357	No intervention	921495	2351670
2021-11-06	1546880	-1103	No intervention	902966	2369602
2021-11-07	1546538	-342	No intervention	900889	2362204
2021-11-08	1546570	32	No intervention	922930	2380538
2021-11-09	1546423	-147	No intervention	910836	2364164
2021-11-10	1545760	-663	No intervention	910998	2406490
2021-11-11	1544621	-1139	No intervention	907924	2383131
2021-11-12	1545319	698	No intervention	891813	2374656
2021-11-13	1545004	-315	No intervention	896764	2364249
2021-11-14	1544579	-425	No intervention	890764	2370618
2021-11-15	1545897	1318	No intervention	898964	2390190
2021-11-16	1545647	-250	No intervention	873060	2369161
2021-11-17	1545427	-220	No intervention	889745	2410779
2021-11-18	1545742	315	No intervention	891937	2385942
2021-11-19	1546045	303	No intervention	890614	2417684
2021-11-20	1546196	151	No intervention	903597	2406942
2021-11-21	1546921	725	No intervention	891386	2416505
2021-11-22	1547172	251	No intervention	879413	2427866
2021-11-23	1546957	-215	No intervention	879793	2451186
2021-11-24	1546196	-761	No intervention	889952	2442517
2021-11-25	1545869	-327	No intervention	874410	2407908
2021-11-26	1546210	341	No intervention	878815	2428818
2021-11-27	1545654	-556	No intervention	878594	2425329
2021-11-28	1546600	946	No intervention	873686	2472427
2021-11-29	1545645	-955	No intervention	868835	2433459
2021-11-30	1545963	318	No intervention	866426	2442269
2021-12-01	1547225	1262	No intervention	860931	2448358
2021-12-02	1546961	-264	No intervention	863710	2437666
2021-12-03	1548204	1243	No intervention	853629	2460374
2021-12-04	1548595	391	No intervention	862502	2457104
2021-12-05	1548328	-267	No intervention	858658	2468180
2021-12-06	1549210	882	No intervention	850006	2470222
2021-12-07	1549163	-47	No intervention	844439	2505186
2021-12-08	1548875	-288	No intervention	845146	2486848
2021-12-09	1548942	67	No intervention	845292	2487946
2021-12-10	1549489	547	No intervention	842524	2482914
