date	value	incidence	scenario	lower_ci	upper_ci
2021-08-16	3275935	4124	No intervention	2872541	3695651
2021-08-17	3279686	3751	No intervention	2865316	3696506
2021-08-18	3283616	3930	No intervention	2867289	3707831
2021-08-19	3287156	3540	No intervention	2872978	3713357
2021-08-20	3291083	3927	No intervention	2867196	3726826
2021-08-21	3294963	3880	No intervention	2873232	3737726
2021-08-22	3298240	3277	No intervention	2863185	3735671
2021-08-23	3302112	3872	No intervention	2863559	3740397
2021-08-24	3305001	2889	No intervention	2860419	3752393
2021-08-25	3307537	2536	No intervention	2865582	3762848
2021-08-26	3310032	2495	No intervention	2871058	3762280
2021-08-27	3313544	3512	No intervention	2870135	3773011
2021-08-28	3315578	2034	No intervention	2868341	3780269
2021-08-29	3319247	3669	No intervention	2878455	3794036
2021-08-30	3322810	3563	No intervention	2868464	3798188
2021-08-31	3325736	2926	No intervention	2870085	3802014
2021-09-01	3328906	3170	No intervention	2876047	3808442
2021-09-02	3332092	3186	No intervention	2857042	3812684
2021-09-03	3333973	1881	No intervention	2863265	3816808
2021-09-04	3337031	3058	No intervention	2853170	3832166
2021-09-05	3339643	2612	No intervention	2864830	3832302
2021-09-06	3342090	2447	No intervention	2864461	3843047
2021-09-07	3344211	2121	No intervention	2860791	3840574
2021-09-08	3347039	2828	No intervention	2862940	3838440
2021-09-09	3349666	2627	No intervention	2858161	3855358
2021-09-10	3351498	1832	No intervention	2859408	3860987
2021-09-11	3354127	2629	No intervention	2858910	3860153
2021-09-12	3355533	1406	No intervention	2853558	3879210
2021-09-13	3357713	2180	No intervention	2855026	3878700
2021-09-14	3360106	2393	No intervention	2853318	3884479
2021-09-15	3361086	980	No intervention	2840289	3880928
2021-09-16	3363648	2562	No intervention	2833431	3883203
2021-09-17	3365151	1503	No intervention	2839548	3881752
2021-09-18	3367893	2742	No intervention	2855063	3893749
2021-09-19	3369308	1415	No intervention	2843389	3899444
2021-09-20	3371361	2053	No intervention	2831462	3908343
2021-09-21	3373456	2095	No intervention	2822534	3922506
2021-09-22	3375598	2142	No intervention	2836306	3915934
2021-09-23	3377029	1431	No intervention	2826759	3926175
2021-09-24	3378623	1594	No intervention	2818825	3936476
2021-09-25	3380201	1578	No intervention	2825850	3944383
2021-09-26	3380718	517	No intervention	2821877	3945566
2021-09-27	3381803	1085	No intervention	2832161	3956863
2021-09-28	3383895	2092	No intervention	2829839	3967788
2021-09-29	3385414	1519	No intervention	2829235	3972471
2021-09-30	3386812	1398	No intervention	2834533	3987819
2021-10-01	3388485	1673	No intervention	2830076	3982084
2021-10-02	3389244	759	No intervention	2817348	3977520
2021-10-03	3391017	1773	No intervention	2808797	3990456
2021-10-04	3390704	-313	No intervention	2823042	4013364
2021-10-05	3392580	1876	No intervention	2800842	4006692
2021-10-06	3394184	1604	No intervention	2802609	4013956
2021-10-07	3395092	908	No intervention	2803244	4025263
2021-10-08	3395540	448	No intervention	2812900	4033270
2021-10-09	3395448	-92	No intervention	2809335	4027608
2021-10-10	3396716	1268	No intervention	2802468	4029966
2021-10-11	3397636	920	No intervention	2790634	4040346
2021-10-12	3398888	1252	No intervention	2792228	4036371
2021-10-13	3401038	2150	No intervention	2787181	4054263
2021-10-14	3401533	495	No intervention	2782194	4051532
2021-10-15	3402523	990	No intervention	2791165	4044615
2021-10-16	3403411	888	No intervention	2780895	4048349
2021-10-17	3403679	268	No intervention	2763043	4066244
2021-10-18	3403834	155	No intervention	2775789	4050791
2021-10-19	3404139	305	No intervention	2769350	4071394
2021-10-20	3404871	732	No intervention	2776484	4088845
2021-10-21	3406993	2122	No intervention	2776309	4080220
2021-10-22	3407668	675	No intervention	2768489	4095792
2021-10-23	3407764	96	No intervention	2760187	4081233
2021-10-24	3409195	1431	No intervention	2765316	4109747
2021-10-25	3410455	1260	No intervention	2752937	4100256
2021-10-26	3411041	586	No intervention	2760292	4115450
2021-10-27	3411156	115	No intervention	2756787	4115895
2021-10-28	3412414	1258	No intervention	2755500	4130203
2021-10-29	3412206	-208	No intervention	2764509	4117805
2021-10-30	3412819	613	No intervention	2759995	4126216
2021-10-31	3413391	572	No intervention	2743745	4126392
2021-11-01	3413148	-243	No intervention	2754510	4130376
2021-11-02	3412999	-149	No intervention	2751978	4123376
2021-11-03	3412792	-207	No intervention	2755121	4135437
2021-11-04	3412643	-149	No intervention	2759874	4129930
2021-11-05	3413696	1053	No intervention	2751976	4142694
2021-11-06	3413755	59	No intervention	2739848	4136081
2021-11-07	3412815	-940	No intervention	2734105	4141428
2021-11-08	3413721	906	No intervention	2737708	4148538
2021-11-09	3414586	865	No intervention	2740029	4148284
2021-11-10	3415230	644	No intervention	2739575	4151201
2021-11-11	3415092	-138	No intervention	2729477	4154689
2021-11-12	3416185	1093	No intervention	2733527	4177295
2021-11-13	3416309	124	No intervention	2731422	4170132
2021-11-14	3416306	-3	No intervention	2725555	4185095
2021-11-15	3417043	737	No intervention	2720023	4191876
2021-11-16	3417966	923	No intervention	2721409	4191566
2021-11-17	3418792	826	No intervention	2712566	4203068
2021-11-18	3420076	1284	No intervention	2719157	4215689
2021-11-19	3420213	137	No intervention	2713913	4224339
2021-11-20	3420734	521	No intervention	2718024	4225722
2021-11-21	3421231	497	No intervention	2704421	4226596
2021-11-22	3421055	-176	No intervention	2720972	4218879
2021-11-23	3420591	-464	No intervention	2698720	4208879
2021-11-24	3421066	475	No intervention	2723980	4209734
2021-11-25	3421522	456	No intervention	2703553	4211260
2021-11-26	3420296	-1226	No intervention	2709144	4232573
2021-11-27	3420572	276	No intervention	2711053	4223616
2021-11-28	3421033	461	No intervention	2702347	4227991
2021-11-29	3420782	-251	No intervention	2717215	4240831
2021-11-30	3421223	441	No intervention	2706981	4226752
2021-12-01	3422277	1054	No intervention	2708849	4233761
2021-12-02	3421716	-561	No intervention	2702851	4241825
2021-12-03	3422876	1160	No intervention	2706885	4243222
2021-12-04	3423682	806	No intervention	2719973	4262543
2021-12-05	3424042	360	No intervention	2697047	4263082
2021-12-06	3424303	261	No intervention	2690930	4241649
2021-12-07	3423856	-447	No intervention	2695810	4257075
2021-12-08	3423547	-309	No intervention	2692500	4233733
2021-12-09	3423406	-141	No intervention	2697273	4236748
2021-12-10	3424124	718	No intervention	2702659	4249163
