date	value	lower_ci	upper_ci	incidence	scenario
2021-09-20	7563	5369	10180	1	No intervention
2021-09-21	7564	5353	10207	1	No intervention
2021-09-22	7564	5338	10231	0	No intervention
2021-09-23	7566	5324	10252	2	No intervention
2021-09-24	7567	5315	10266	1	No intervention
2021-09-25	7567	5300	10296	0	No intervention
2021-09-26	7568	5292	10317	1	No intervention
2021-09-27	7569	5279	10343	1	No intervention
2021-09-28	7570	5264	10363	1	No intervention
2021-09-29	7571	5255	10377	1	No intervention
2021-09-30	7573	5240	10397	2	No intervention
2021-10-01	7573	5226	10423	0	No intervention
2021-10-02	7575	5213	10441	2	No intervention
2021-10-03	7576	5203	10455	1	No intervention
2021-10-04	7577	5185	10474	1	No intervention
2021-10-05	7578	5183	10493	1	No intervention
2021-10-06	7580	5171	10508	2	No intervention
2021-10-07	7581	5157	10528	1	No intervention
2021-10-08	7583	5143	10554	2	No intervention
2021-10-09	7584	5138	10568	1	No intervention
2021-10-10	7586	5121	10588	2	No intervention
2021-10-11	7587	5117	10613	1	No intervention
2021-10-12	7589	5102	10634	2	No intervention
2021-10-13	7590	5086	10655	1	No intervention
2021-10-14	7592	5083	10677	2	No intervention
2021-10-15	7594	5069	10698	2	No intervention
2021-10-16	7595	5059	10717	1	No intervention
2021-10-17	7596	5053	10742	1	No intervention
2021-10-18	7598	5036	10758	2	No intervention
2021-10-19	7600	5022	10783	2	No intervention
2021-10-20	7602	5017	10801	2	No intervention
2021-10-21	7603	4999	10819	1	No intervention
2021-10-22	7605	4993	10845	2	No intervention
2021-10-23	7607	4985	10858	2	No intervention
2021-10-24	7609	4974	10881	2	No intervention
2021-10-25	7610	4959	10909	1	No intervention
2021-10-26	7612	4954	10930	2	No intervention
2021-10-27	7614	4940	10936	2	No intervention
2021-10-28	7616	4930	10963	2	No intervention
2021-10-29	7618	4926	10984	2	No intervention
2021-10-30	7621	4916	11015	3	No intervention
2021-10-31	7623	4897	11033	2	No intervention
2021-11-01	7625	4890	11052	2	No intervention
2021-11-02	7628	4879	11068	3	No intervention
2021-11-03	7630	4866	11084	2	No intervention
2021-11-04	7632	4858	11102	2	No intervention
2021-11-05	7634	4848	11127	2	No intervention
2021-11-06	7636	4845	11147	2	No intervention
2021-11-07	7639	4830	11170	3	No intervention
2021-11-08	7641	4823	11189	2	No intervention
2021-11-09	7643	4812	11215	2	No intervention
2021-11-10	7645	4800	11234	2	No intervention
2021-11-11	7647	4789	11259	2	No intervention
2021-11-12	7650	4777	11274	3	No intervention
2021-11-13	7651	4774	11303	1	No intervention
2021-11-14	7654	4755	11314	3	No intervention
2021-11-15	7657	4751	11342	3	No intervention
2021-11-16	7659	4741	11368	2	No intervention
2021-11-17	7662	4731	11385	3	No intervention
2021-11-18	7665	4729	11398	3	No intervention
2021-11-19	7667	4709	11427	2	No intervention
2021-11-20	7670	4706	11445	3	No intervention
2021-11-21	7673	4689	11459	3	No intervention
2021-11-22	7676	4690	11474	3	No intervention
2021-11-23	7679	4679	11495	3	No intervention
2021-11-24	7683	4673	11509	4	No intervention
2021-11-25	7686	4663	11537	3	No intervention
2021-11-26	7689	4652	11551	3	No intervention
2021-11-27	7692	4644	11577	3	No intervention
2021-11-28	7695	4640	11597	3	No intervention
2021-11-29	7698	4625	11612	3	No intervention
2021-11-30	7701	4618	11641	3	No intervention
2021-12-01	7705	4607	11663	4	No intervention
2021-12-02	7708	4597	11675	3	No intervention
2021-12-03	7711	4587	11697	3	No intervention
2021-12-04	7715	4582	11718	4	No intervention
2021-12-05	7718	4571	11743	3	No intervention
2021-12-06	7722	4555	11762	4	No intervention
2021-12-07	7725	4550	11790	3	No intervention
2021-12-08	7729	4544	11813	4	No intervention
2021-12-09	7733	4533	11841	4	No intervention
2021-12-10	7737	4522	11845	4	No intervention
