date	value	incidence	scenario	lower_ci	upper_ci
2021-09-14	1000433	364	No intervention	744076	1308230
2021-09-15	1000815	382	No intervention	742316	1311380
2021-09-16	1001211	396	No intervention	741610	1313966
2021-09-17	1001570	359	No intervention	739724	1316918
2021-09-18	1001937	367	No intervention	738551	1319483
2021-09-19	1002324	387	No intervention	736936	1322554
2021-09-20	1002715	391	No intervention	735600	1325106
2021-09-21	1003108	393	No intervention	734385	1327056
2021-09-22	1003456	348	No intervention	733519	1329824
2021-09-23	1003773	317	No intervention	731761	1332195
2021-09-24	1004091	318	No intervention	730089	1334998
2021-09-25	1004502	411	No intervention	729028	1338227
2021-09-26	1004818	316	No intervention	727972	1340150
2021-09-27	1005145	327	No intervention	726029	1342186
2021-09-28	1005421	276	No intervention	725698	1344822
2021-09-29	1005684	263	No intervention	724358	1347755
2021-09-30	1006066	382	No intervention	722514	1349646
2021-10-01	1006373	307	No intervention	721346	1352439
2021-10-02	1006654	281	No intervention	721053	1355881
2021-10-03	1006895	241	No intervention	718892	1357886
2021-10-04	1007119	224	No intervention	717187	1359781
2021-10-05	1007339	220	No intervention	716271	1362060
2021-10-06	1007601	262	No intervention	715242	1364808
2021-10-07	1007874	273	No intervention	713785	1366522
2021-10-08	1008135	261	No intervention	712972	1369706
2021-10-09	1008335	200	No intervention	711814	1372320
2021-10-10	1008602	267	No intervention	710362	1373858
2021-10-11	1008770	168	No intervention	708874	1376610
2021-10-12	1009002	232	No intervention	708046	1378520
2021-10-13	1009264	262	No intervention	706632	1382168
2021-10-14	1009428	164	No intervention	705637	1383152
2021-10-15	1009624	196	No intervention	704031	1385668
2021-10-16	1009857	233	No intervention	702847	1387663
2021-10-17	1010065	208	No intervention	701404	1390265
2021-10-18	1010316	251	No intervention	700352	1392454
2021-10-19	1010536	220	No intervention	698843	1394648
2021-10-20	1010810	274	No intervention	697375	1395596
2021-10-21	1010993	183	No intervention	696510	1397834
2021-10-22	1011179	186	No intervention	695419	1401017
2021-10-23	1011427	248	No intervention	693874	1401642
2021-10-24	1011651	224	No intervention	692664	1404436
2021-10-25	1011878	227	No intervention	691660	1406199
2021-10-26	1012056	178	No intervention	690530	1407268
2021-10-27	1012239	183	No intervention	689661	1410317
2021-10-28	1012396	157	No intervention	688848	1411766
2021-10-29	1012603	207	No intervention	687645	1414416
2021-10-30	1012754	151	No intervention	686565	1416071
2021-10-31	1012891	137	No intervention	684986	1417915
2021-11-01	1013058	167	No intervention	684187	1421292
2021-11-02	1013274	216	No intervention	683150	1421733
2021-11-03	1013401	127	No intervention	681379	1423224
2021-11-04	1013559	158	No intervention	680464	1426122
2021-11-05	1013697	138	No intervention	679477	1428929
2021-11-06	1013900	203	No intervention	678625	1430842
2021-11-07	1014018	118	No intervention	677493	1432472
2021-11-08	1014139	121	No intervention	676408	1434101
2021-11-09	1014326	187	No intervention	675330	1436507
2021-11-10	1014527	201	No intervention	673488	1438112
2021-11-11	1014644	117	No intervention	671874	1439260
2021-11-12	1014784	140	No intervention	671044	1442207
2021-11-13	1014858	74	No intervention	670089	1443264
2021-11-14	1014984	126	No intervention	669292	1445840
2021-11-15	1015069	85	No intervention	668294	1447082
2021-11-16	1015192	123	No intervention	667008	1448744
2021-11-17	1015244	52	No intervention	665659	1449949
2021-11-18	1015385	141	No intervention	665016	1451113
2021-11-19	1015524	139	No intervention	664179	1453337
2021-11-20	1015643	119	No intervention	662504	1456326
2021-11-21	1015820	177	No intervention	662185	1457581
2021-11-22	1015908	88	No intervention	660809	1459112
2021-11-23	1016066	158	No intervention	659965	1461853
2021-11-24	1016169	103	No intervention	658815	1463778
2021-11-25	1016242	73	No intervention	657846	1464995
2021-11-26	1016333	91	No intervention	656237	1467036
2021-11-27	1016470	137	No intervention	655844	1468856
2021-11-28	1016617	147	No intervention	654989	1469727
2021-11-29	1016709	92	No intervention	653598	1472877
2021-11-30	1016791	82	No intervention	652212	1473927
2021-12-01	1016929	138	No intervention	650174	1475303
2021-12-02	1016954	25	No intervention	649754	1476378
2021-12-03	1017099	145	No intervention	648911	1477963
2021-12-04	1017202	103	No intervention	648034	1479368
2021-12-05	1017281	79	No intervention	646712	1480630
2021-12-06	1017402	121	No intervention	645913	1483688
2021-12-07	1017539	137	No intervention	645198	1484511
2021-12-08	1017615	76	No intervention	643244	1486054
2021-12-09	1017719	104	No intervention	642814	1487005
2021-12-10	1017727	8	No intervention	641780	1489160
