date	value	incidence	scenario	lower_ci	upper_ci
2021-09-22	61862	395	No intervention	38511	101387
2021-09-23	62212	350	No intervention	38670	102774
2021-09-24	62553	341	No intervention	38572	104653
2021-09-25	62899	346	No intervention	38621	105017
2021-09-26	63196	297	No intervention	38808	105716
2021-09-27	63557	361	No intervention	38482	106825
2021-09-28	63899	342	No intervention	38540	108323
2021-09-29	64247	348	No intervention	38293	108938
2021-09-30	64608	361	No intervention	38341	110807
2021-10-01	64957	349	No intervention	38221	112619
2021-10-02	65286	329	No intervention	38463	113375
2021-10-03	65648	362	No intervention	38470	114389
2021-10-04	65987	339	No intervention	38508	116253
2021-10-05	66349	362	No intervention	38525	118054
2021-10-06	66684	335	No intervention	38529	119339
2021-10-07	67056	372	No intervention	38346	119883
2021-10-08	67406	350	No intervention	38297	121457
2021-10-09	67767	361	No intervention	38813	121817
2021-10-10	68149	382	No intervention	38788	124217
2021-10-11	68495	346	No intervention	38401	124708
2021-10-12	68836	341	No intervention	38068	126226
2021-10-13	69186	350	No intervention	38806	126990
2021-10-14	69578	392	No intervention	38569	129130
2021-10-15	69930	352	No intervention	38379	129900
2021-10-16	70270	340	No intervention	38794	132162
2021-10-17	70618	348	No intervention	38790	132953
2021-10-18	70968	350	No intervention	38850	134334
2021-10-19	71338	370	No intervention	38356	136294
2021-10-20	71669	331	No intervention	38245	137825
2021-10-21	72033	364	No intervention	38415	140583
2021-10-22	72395	362	No intervention	38192	140516
2021-10-23	72732	337	No intervention	38445	141852
2021-10-24	73092	360	No intervention	38333	143194
2021-10-25	73484	392	No intervention	38523	144409
2021-10-26	73883	399	No intervention	38650	145064
2021-10-27	74249	366	No intervention	38809	146127
2021-10-28	74631	382	No intervention	38650	149105
2021-10-29	75027	396	No intervention	38671	148898
2021-10-30	75431	404	No intervention	39062	151399
2021-10-31	75811	380	No intervention	39070	153325
2021-11-01	76187	376	No intervention	39225	155697
2021-11-02	76546	359	No intervention	39178	156943
2021-11-03	76960	414	No intervention	38713	157840
2021-11-04	77359	399	No intervention	38821	160233
2021-11-05	77755	396	No intervention	39517	161859
2021-11-06	78169	414	No intervention	39578	163879
2021-11-07	78543	374	No intervention	39284	165393
2021-11-08	78960	417	No intervention	39064	167219
2021-11-09	79365	405	No intervention	39330	169963
2021-11-10	79764	399	No intervention	39648	171633
2021-11-11	80131	367	No intervention	39425	172811
2021-11-12	80513	382	No intervention	39387	174594
2021-11-13	80910	397	No intervention	39847	175035
2021-11-14	81309	399	No intervention	39505	178308
2021-11-15	81732	423	No intervention	39530	180497
2021-11-16	82115	383	No intervention	39526	181275
2021-11-17	82530	415	No intervention	39432	183536
2021-11-18	82911	381	No intervention	39427	185708
2021-11-19	83328	417	No intervention	39508	186788
2021-11-20	83741	413	No intervention	39821	187990
2021-11-21	84183	442	No intervention	39578	189384
2021-11-22	84556	373	No intervention	39428	192299
2021-11-23	84947	391	No intervention	39663	193774
2021-11-24	85373	426	No intervention	39348	197208
2021-11-25	85745	372	No intervention	39168	198384
2021-11-26	86120	375	No intervention	39571	199283
2021-11-27	86519	399	No intervention	39173	201709
2021-11-28	86941	422	No intervention	39721	203788
2021-11-29	87356	415	No intervention	39784	205284
2021-11-30	87803	447	No intervention	39393	207028
2021-12-01	88246	443	No intervention	39376	207468
2021-12-02	88620	374	No intervention	39413	209713
2021-12-03	89034	414	No intervention	39329	212367
2021-12-04	89432	398	No intervention	39654	212261
2021-12-05	89845	413	No intervention	39404	215323
2021-12-06	90281	436	No intervention	39061	215816
2021-12-07	90733	452	No intervention	39039	218129
2021-12-08	91149	416	No intervention	39256	217395
2021-12-09	91597	448	No intervention	39407	219768
2021-12-10	91995	398	No intervention	38924	222049
