date	value	lower_ci	upper_ci	incidence	scenario
2021-08-26	97522	64816	143112	551	No intervention
2021-08-27	98108	65000	144428	586	No intervention
2021-08-28	98571	64921	145281	463	No intervention
2021-08-29	98977	64210	147140	406	No intervention
2021-08-30	99440	64303	148699	463	No intervention
2021-08-31	99941	64149	150945	501	No intervention
2021-09-01	100432	64945	153057	491	No intervention
2021-09-02	100932	64565	154798	500	No intervention
2021-09-03	101500	64473	157125	568	No intervention
2021-09-04	101979	64512	158402	479	No intervention
2021-09-05	102486	64560	159412	507	No intervention
2021-09-06	103031	65050	162161	545	No intervention
2021-09-07	103617	64616	163923	586	No intervention
2021-09-08	104130	64458	166628	513	No intervention
2021-09-09	104638	64748	167421	508	No intervention
2021-09-10	105209	65284	169266	571	No intervention
2021-09-11	105642	64876	170802	433	No intervention
2021-09-12	106135	64811	173664	493	No intervention
2021-09-13	106676	64761	176629	541	No intervention
2021-09-14	107221	64842	178101	545	No intervention
2021-09-15	107811	64636	181278	590	No intervention
2021-09-16	108295	65115	182753	484	No intervention
2021-09-17	108823	64759	182712	528	No intervention
2021-09-18	109346	64289	186018	523	No intervention
2021-09-19	109950	64396	186963	604	No intervention
2021-09-20	110528	64489	190699	578	No intervention
2021-09-21	111048	63953	192575	520	No intervention
2021-09-22	111676	64424	195016	628	No intervention
2021-09-23	112267	64360	197397	591	No intervention
2021-09-24	112799	63971	199576	532	No intervention
2021-09-25	113379	64041	199658	580	No intervention
2021-09-26	113988	64505	201942	609	No intervention
2021-09-27	114566	63840	203536	578	No intervention
2021-09-28	115129	64292	206731	563	No intervention
2021-09-29	115698	63843	210261	569	No intervention
2021-09-30	116357	63442	212970	659	No intervention
2021-10-01	117004	64382	215164	647	No intervention
2021-10-02	117572	64463	215334	568	No intervention
2021-10-03	118197	63892	218320	625	No intervention
2021-10-04	118765	63511	221610	568	No intervention
2021-10-05	119327	64067	222006	562	No intervention
2021-10-06	119910	64518	224848	583	No intervention
2021-10-07	120477	64484	227340	567	No intervention
2021-10-08	121025	64489	231974	548	No intervention
2021-10-09	121634	64323	233945	609	No intervention
2021-10-10	122279	64639	234641	645	No intervention
2021-10-11	122908	63760	239769	629	No intervention
2021-10-12	123543	64636	242789	635	No intervention
2021-10-13	124258	64558	246262	715	No intervention
2021-10-14	124801	64576	247795	543	No intervention
2021-10-15	125419	64685	251060	618	No intervention
2021-10-16	126061	64488	254029	642	No intervention
2021-10-17	126654	64958	256443	593	No intervention
2021-10-18	127288	64973	261148	634	No intervention
2021-10-19	127916	64574	261025	628	No intervention
2021-10-20	128544	65196	264653	628	No intervention
2021-10-21	129158	65731	266641	614	No intervention
2021-10-22	129762	63813	272209	604	No intervention
2021-10-23	130375	64485	273792	613	No intervention
2021-10-24	130954	64518	276325	579	No intervention
2021-10-25	131626	65202	277404	672	No intervention
2021-10-26	132311	64662	281261	685	No intervention
2021-10-27	132939	65226	285661	628	No intervention
2021-10-28	133503	65318	289350	564	No intervention
2021-10-29	134085	64880	291847	582	No intervention
2021-10-30	134725	64378	296926	640	No intervention
2021-10-31	135469	64740	296631	744	No intervention
2021-11-01	136129	64993	301157	660	No intervention
2021-11-02	136819	65457	305405	690	No intervention
2021-11-03	137487	65350	305346	668	No intervention
2021-11-04	138224	64502	312225	737	No intervention
2021-11-05	138834	65128	314176	610	No intervention
2021-11-06	139455	65327	318178	621	No intervention
2021-11-07	140118	65236	319106	663	No intervention
2021-11-08	140778	64354	322638	660	No intervention
2021-11-09	141473	65477	327193	695	No intervention
2021-11-10	142167	65315	331263	694	No intervention
2021-11-11	142872	65368	334731	705	No intervention
2021-11-12	143529	65147	339535	657	No intervention
2021-11-13	144254	65603	342210	725	No intervention
2021-11-14	145004	64924	344969	750	No intervention
2021-11-15	145743	64690	346831	739	No intervention
2021-11-16	146493	64976	354644	750	No intervention
2021-11-17	147261	64554	357511	768	No intervention
2021-11-18	147910	64907	362243	649	No intervention
2021-11-19	148654	64935	368601	744	No intervention
2021-11-20	149257	63909	367607	603	No intervention
2021-11-21	150027	63626	370674	770	No intervention
2021-11-22	150677	63647	375833	650	No intervention
2021-11-23	151384	64646	378717	707	No intervention
2021-11-24	152111	64918	381457	727	No intervention
2021-11-25	152834	64195	386120	723	No intervention
2021-11-26	153576	63855	390712	742	No intervention
2021-11-27	154227	63817	396022	651	No intervention
2021-11-28	155042	64442	400570	815	No intervention
2021-11-29	155825	64460	402925	783	No intervention
2021-11-30	156604	63847	410750	779	No intervention
2021-12-01	157385	64012	413523	781	No intervention
2021-12-02	158168	64520	418520	783	No intervention
2021-12-03	158923	64464	420659	755	No intervention
2021-12-04	159593	63521	424524	670	No intervention
2021-12-05	160295	64628	426030	702	No intervention
2021-12-06	160999	63098	432711	704	No intervention
2021-12-07	161802	64202	434372	803	No intervention
2021-12-08	162525	63975	441543	723	No intervention
2021-12-09	163393	63332	444429	868	No intervention
2021-12-10	164142	64087	446166	749	No intervention
