date	value	lower_ci	upper_ci	incidence	scenario
2021-11-18	170961	139546	204429	1	No intervention
2021-11-19	170967	139407	204577	6	No intervention
2021-11-20	170961	139310	204632	-6	No intervention
2021-11-21	170957	139210	204812	-4	No intervention
2021-11-22	170953	139054	204886	-4	No intervention
2021-11-23	170957	139017	205077	4	No intervention
2021-11-24	170953	138814	205183	-4	No intervention
2021-11-25	170959	138722	205394	6	No intervention
2021-11-26	170952	138570	205526	-7	No intervention
2021-11-27	170952	138503	205636	0	No intervention
2021-11-28	170950	138425	205723	-2	No intervention
2021-11-29	170948	138275	205974	-2	No intervention
2021-11-30	170947	138175	205991	-1	No intervention
2021-12-01	170952	138066	206144	5	No intervention
2021-12-02	170955	137975	206228	3	No intervention
2021-12-03	170953	137858	206450	-2	No intervention
2021-12-04	170946	137665	206502	-7	No intervention
2021-12-05	170941	137625	206594	-5	No intervention
2021-12-06	170942	137475	206683	1	No intervention
2021-12-07	170945	137320	206816	3	No intervention
2021-12-08	170945	137303	206913	0	No intervention
2021-12-09	170948	137213	206963	3	No intervention
2021-12-10	170954	137093	207176	6	No intervention
