date	value	lower_ci	upper_ci	incidence	scenario
2021-08-20	2566506	2089923	3097582	468	No intervention
2021-08-21	2567000	2085116	3105500	494	No intervention
2021-08-22	2567468	2082387	3110144	468	No intervention
2021-08-23	2567984	2077152	3119782	516	No intervention
2021-08-24	2568641	2072067	3123452	657	No intervention
2021-08-25	2569174	2067641	3129332	533	No intervention
2021-08-26	2569619	2064305	3133489	445	No intervention
2021-08-27	2569961	2060637	3141682	342	No intervention
2021-08-28	2570379	2054918	3145505	418	No intervention
2021-08-29	2570841	2051430	3153256	462	No intervention
2021-08-30	2571220	2045369	3156537	379	No intervention
2021-08-31	2571576	2043978	3161442	356	No intervention
2021-09-01	2572012	2038396	3167837	436	No intervention
2021-09-02	2572308	2035610	3174668	296	No intervention
2021-09-03	2572462	2030005	3179683	154	No intervention
2021-09-04	2572785	2026944	3185904	323	No intervention
2021-09-05	2573066	2021374	3191845	281	No intervention
2021-09-06	2573487	2017535	3197341	421	No intervention
2021-09-07	2573773	2014849	3203453	286	No intervention
2021-09-08	2574119	2011194	3208672	346	No intervention
2021-09-09	2574358	2006919	3214391	239	No intervention
2021-09-10	2574735	2003730	3218356	377	No intervention
2021-09-11	2574990	2001663	3222154	255	No intervention
2021-09-12	2575266	1995331	3227322	276	No intervention
2021-09-13	2575582	1991574	3232803	316	No intervention
2021-09-14	2575660	1988095	3237126	78	No intervention
2021-09-15	2575652	1982201	3242458	-8	No intervention
2021-09-16	2575909	1979306	3248255	257	No intervention
2021-09-17	2576019	1974503	3252684	110	No intervention
2021-09-18	2576251	1971352	3256764	232	No intervention
2021-09-19	2576401	1967228	3262158	150	No intervention
2021-09-20	2576574	1963839	3266790	173	No intervention
2021-09-21	2576830	1960725	3270194	256	No intervention
2021-09-22	2576894	1956387	3274467	64	No intervention
2021-09-23	2577310	1953911	3278581	416	No intervention
2021-09-24	2577401	1949761	3284003	91	No intervention
2021-09-25	2577627	1946666	3285656	226	No intervention
2021-09-26	2577777	1941582	3291752	150	No intervention
2021-09-27	2577902	1938181	3296052	125	No intervention
2021-09-28	2577975	1934930	3301045	73	No intervention
2021-09-29	2578152	1930950	3303589	177	No intervention
2021-09-30	2578329	1928024	3308597	177	No intervention
2021-10-01	2578420	1926252	3314416	91	No intervention
2021-10-02	2578610	1921843	3315733	190	No intervention
2021-10-03	2578779	1918413	3321177	169	No intervention
2021-10-04	2578853	1917274	3325004	74	No intervention
2021-10-05	2578825	1913466	3329533	-28	No intervention
2021-10-06	2579049	1908514	3333911	224	No intervention
2021-10-07	2579141	1907835	3339230	92	No intervention
2021-10-08	2579232	1903088	3342536	91	No intervention
2021-10-09	2579250	1897207	3347118	18	No intervention
2021-10-10	2579312	1896581	3351699	62	No intervention
2021-10-11	2579420	1892609	3354881	108	No intervention
2021-10-12	2579519	1888039	3358490	99	No intervention
2021-10-13	2579689	1886934	3362598	170	No intervention
2021-10-14	2579780	1884779	3366832	91	No intervention
2021-10-15	2579793	1879933	3370797	13	No intervention
2021-10-16	2579911	1876486	3372760	118	No intervention
2021-10-17	2580085	1875043	3377217	174	No intervention
2021-10-18	2580122	1871513	3380402	37	No intervention
2021-10-19	2580090	1868977	3385298	-32	No intervention
2021-10-20	2580237	1864763	3388168	147	No intervention
2021-10-21	2580253	1863017	3391431	16	No intervention
2021-10-22	2580230	1857829	3396958	-23	No intervention
2021-10-23	2580271	1855089	3401189	41	No intervention
2021-10-24	2580368	1851738	3405466	97	No intervention
2021-10-25	2580388	1847511	3407616	20	No intervention
2021-10-26	2580374	1845892	3410208	-14	No intervention
2021-10-27	2580396	1842402	3414847	22	No intervention
2021-10-28	2580451	1839375	3418344	55	No intervention
2021-10-29	2580638	1836202	3419130	187	No intervention
2021-10-30	2580762	1834227	3423689	124	No intervention
2021-10-31	2580843	1829913	3426280	81	No intervention
2021-11-01	2580886	1827798	3432876	43	No intervention
2021-11-02	2580901	1825017	3436487	15	No intervention
2021-11-03	2580972	1821181	3440175	71	No intervention
2021-11-04	2580901	1820034	3442761	-71	No intervention
2021-11-05	2580982	1814741	3444153	81	No intervention
2021-11-06	2581001	1813729	3450334	19	No intervention
2021-11-07	2581089	1812443	3451674	88	No intervention
2021-11-08	2581091	1808296	3455705	2	No intervention
2021-11-09	2581129	1805823	3459372	38	No intervention
2021-11-10	2581229	1804689	3462674	100	No intervention
2021-11-11	2581182	1802626	3466879	-47	No intervention
2021-11-12	2581225	1798685	3471895	43	No intervention
2021-11-13	2581135	1794209	3476405	-90	No intervention
2021-11-14	2581204	1792598	3475453	69	No intervention
2021-11-15	2581395	1788061	3483360	191	No intervention
2021-11-16	2581425	1786619	3485275	30	No intervention
2021-11-17	2581520	1784624	3489121	95	No intervention
2021-11-18	2581443	1780079	3490820	-77	No intervention
2021-11-19	2581530	1776659	3493269	87	No intervention
2021-11-20	2581671	1775532	3499199	141	No intervention
2021-11-21	2581747	1772611	3503182	76	No intervention
2021-11-22	2581913	1770477	3507020	166	No intervention
2021-11-23	2581940	1767720	3507956	27	No intervention
2021-11-24	2581865	1764106	3510411	-75	No intervention
2021-11-25	2581924	1760703	3516851	59	No intervention
2021-11-26	2582003	1759204	3517390	79	No intervention
2021-11-27	2582014	1756667	3522092	11	No intervention
2021-11-28	2582073	1752923	3524450	59	No intervention
2021-11-29	2582026	1750153	3527478	-47	No intervention
2021-11-30	2582154	1748060	3531786	128	No intervention
2021-12-01	2582226	1744503	3533684	72	No intervention
2021-12-02	2582195	1742108	3539403	-31	No intervention
2021-12-03	2582230	1741545	3539674	35	No intervention
2021-12-04	2582465	1738949	3540458	235	No intervention
2021-12-05	2582596	1734995	3548577	131	No intervention
2021-12-06	2582429	1731828	3550390	-167	No intervention
2021-12-07	2582458	1729786	3552999	29	No intervention
2021-12-08	2582665	1727586	3559116	207	No intervention
2021-12-09	2582683	1725138	3560360	18	No intervention
2021-12-10	2582808	1724265	3563759	125	No intervention
