date	value	lower_ci	upper_ci	incidence	scenario
2021-10-23	673252	436728	1010313	588	No intervention
2021-10-24	673831	431143	1012802	579	No intervention
2021-10-25	674082	432869	1016686	251	No intervention
2021-10-26	674247	431824	1024330	165	No intervention
2021-10-27	674540	428292	1023817	293	No intervention
2021-10-28	674919	429842	1025688	379	No intervention
2021-10-29	675217	428752	1018093	298	No intervention
2021-10-30	675151	431420	1032688	-66	No intervention
2021-10-31	675520	429038	1031116	369	No intervention
2021-11-01	675964	427870	1028518	444	No intervention
2021-11-02	676282	422430	1037860	318	No intervention
2021-11-03	676701	428621	1039447	419	No intervention
2021-11-04	677054	429608	1036605	353	No intervention
2021-11-05	677167	429162	1037581	113	No intervention
2021-11-06	677783	424535	1058520	616	No intervention
2021-11-07	678455	425909	1043704	672	No intervention
2021-11-08	678843	420041	1059502	388	No intervention
2021-11-09	679141	428791	1062452	298	No intervention
2021-11-10	679793	421637	1065338	652	No intervention
2021-11-11	679942	419629	1066481	149	No intervention
2021-11-12	679910	417012	1062994	-32	No intervention
2021-11-13	679980	415893	1075456	70	No intervention
2021-11-14	680492	412817	1069673	512	No intervention
2021-11-15	681000	414276	1082343	508	No intervention
2021-11-16	681797	413656	1081691	797	No intervention
2021-11-17	682651	416207	1083526	854	No intervention
2021-11-18	683316	413260	1088053	665	No intervention
2021-11-19	683783	412797	1099040	467	No intervention
2021-11-20	684006	411085	1090825	223	No intervention
2021-11-21	684560	410049	1093429	554	No intervention
2021-11-22	684920	411398	1110131	360	No intervention
2021-11-23	685430	412126	1101514	510	No intervention
2021-11-24	685690	408398	1103007	260	No intervention
2021-11-25	686007	400380	1108551	317	No intervention
2021-11-26	686162	405205	1112248	155	No intervention
2021-11-27	686632	404867	1113066	470	No intervention
2021-11-28	686731	407381	1115260	99	No intervention
2021-11-29	686980	407984	1116003	249	No intervention
2021-11-30	687434	407117	1129889	454	No intervention
2021-12-01	687785	404673	1128738	351	No intervention
2021-12-02	688855	412923	1137993	1070	No intervention
2021-12-03	688783	405729	1137659	-72	No intervention
2021-12-04	689509	406966	1139591	726	No intervention
2021-12-05	689467	408627	1133546	-42	No intervention
2021-12-06	689803	406104	1136822	336	No intervention
2021-12-07	689755	404705	1138954	-48	No intervention
2021-12-08	690024	404394	1141793	269	No intervention
2021-12-09	690087	408243	1145607	63	No intervention
2021-12-10	690136	406692	1153238	49	No intervention
