date	value	incidence	scenario	lower_ci	upper_ci
2021-10-25	31797007	21967	No intervention	22485854	42875594
2021-10-26	31817357	20350	No intervention	22211581	43007980
2021-10-27	31811339	-6018	No intervention	22142272	42705022
2021-10-28	31815262	3923	No intervention	22254269	43162970
2021-10-29	31825319	10057	No intervention	22123185	42979556
2021-10-30	31827893	2574	No intervention	22189385	43164613
2021-10-31	31812432	-15461	No intervention	21960143	43180265
2021-11-01	31818284	5852	No intervention	21989728	42917952
2021-11-02	31815650	-2634	No intervention	21911229	43099977
2021-11-03	31814885	-765	No intervention	21984157	43033822
2021-11-04	31813383	-1502	No intervention	21980351	43307367
2021-11-05	31787578	-25805	No intervention	21769485	43041553
2021-11-06	31783896	-3682	No intervention	21901805	43298390
2021-11-07	31783783	-113	No intervention	21880755	43459542
2021-11-08	31769889	-13894	No intervention	21551528	43033578
2021-11-09	31759649	-10240	No intervention	21787491	43173631
2021-11-10	31762189	2540	No intervention	21521700	43358199
2021-11-11	31740333	-21856	No intervention	21444582	43328277
2021-11-12	31752667	12334	No intervention	21853973	43169183
2021-11-13	31747341	-5326	No intervention	21526723	43245871
2021-11-14	31732223	-15118	No intervention	21670365	43536721
2021-11-15	31726127	-6096	No intervention	21321384	43586462
2021-11-16	31705119	-21008	No intervention	21512159	43563277
2021-11-17	31717107	11988	No intervention	21500627	43785339
2021-11-18	31709647	-7460	No intervention	21341792	43761585
2021-11-19	31722653	13006	No intervention	21491452	43889335
2021-11-20	31731365	8712	No intervention	21274508	43883295
2021-11-21	31732848	1483	No intervention	21153208	43766102
2021-11-22	31708862	-23986	No intervention	21302192	43965039
2021-11-23	31692283	-16579	No intervention	21193166	44205347
2021-11-24	31718136	25853	No intervention	21193030	43750360
2021-11-25	31720579	2443	No intervention	21211311	43985790
2021-11-26	31718800	-1779	No intervention	21037273	44268167
2021-11-27	31699854	-18946	No intervention	20941127	44266517
2021-11-28	31707034	7180	No intervention	21050078	43915358
2021-11-29	31708721	1687	No intervention	21009703	44026359
2021-11-30	31705404	-3317	No intervention	20846887	44214549
2021-12-01	31697591	-7813	No intervention	20947676	44229223
2021-12-02	31678616	-18975	No intervention	20764718	44592588
2021-12-03	31679698	1082	No intervention	20822210	44594346
2021-12-04	31703040	23342	No intervention	20962910	44542580
2021-12-05	31714338	11298	No intervention	21014421	44593391
2021-12-06	31711984	-2354	No intervention	20870364	44690627
2021-12-07	31709785	-2199	No intervention	20732193	44981873
2021-12-08	31703799	-5986	No intervention	20755618	44872825
2021-12-09	31694911	-8888	No intervention	20321892	44926816
2021-12-10	31681003	-13908	No intervention	20345032	44864776
