date	value	lower_ci	upper_ci	incidence	scenario
2021-11-10	319706	223463	430439	134	No intervention
2021-11-11	319663	221617	431955	-43	No intervention
2021-11-12	319672	223035	431862	9	No intervention
2021-11-13	319516	222317	434571	-156	No intervention
2021-11-14	319623	220529	429266	107	No intervention
2021-11-15	319557	218686	431418	-66	No intervention
2021-11-16	319607	219612	431543	50	No intervention
2021-11-17	319574	219255	434410	-33	No intervention
2021-11-18	319538	219166	434508	-36	No intervention
2021-11-19	319650	218888	435004	112	No intervention
2021-11-20	319631	219775	435711	-19	No intervention
2021-11-21	319609	217608	435432	-22	No intervention
2021-11-22	319726	218512	435962	117	No intervention
2021-11-23	319530	219256	437408	-196	No intervention
2021-11-24	319522	216945	436647	-8	No intervention
2021-11-25	319474	215056	439080	-48	No intervention
2021-11-26	319507	218675	437155	33	No intervention
2021-11-27	319478	216808	434512	-29	No intervention
2021-11-28	319461	217510	435695	-17	No intervention
2021-11-29	319330	217887	436243	-131	No intervention
2021-11-30	319174	216796	434774	-156	No intervention
2021-12-01	319234	215176	436921	60	No intervention
2021-12-02	319237	214633	436966	3	No intervention
2021-12-03	319279	213869	436094	42	No intervention
2021-12-04	319130	214265	436368	-149	No intervention
2021-12-05	319036	215173	439219	-94	No intervention
2021-12-06	319051	213317	437763	15	No intervention
2021-12-07	319041	213581	437602	-10	No intervention
2021-12-08	318924	214394	436908	-117	No intervention
2021-12-09	318767	213448	438087	-157	No intervention
2021-12-10	318656	211544	440470	-111	No intervention
