date	value	lower_ci	upper_ci	incidence	scenario
2021-09-17	350251	270527	440878	-136	No intervention
2021-09-18	350156	269140	442577	-95	No intervention
2021-09-19	349983	266818	443184	-173	No intervention
2021-09-20	350015	266508	441265	32	No intervention
2021-09-21	349830	265155	440532	-185	No intervention
2021-09-22	349853	263678	439290	23	No intervention
2021-09-23	349812	264836	441172	-41	No intervention
2021-09-24	349820	262390	445777	8	No intervention
2021-09-25	349691	263946	442409	-129	No intervention
2021-09-26	349802	264723	444460	111	No intervention
2021-09-27	349945	261389	443178	143	No intervention
2021-09-28	350008	263587	446071	63	No intervention
2021-09-29	349768	264347	448831	-240	No intervention
2021-09-30	349717	262897	444524	-51	No intervention
2021-10-01	349803	262806	446549	86	No intervention
2021-10-02	349666	263624	446056	-137	No intervention
2021-10-03	349608	261866	448097	-58	No intervention
2021-10-04	349715	261877	448228	107	No intervention
2021-10-05	349780	261254	444745	65	No intervention
2021-10-06	349833	260859	447651	53	No intervention
2021-10-07	349592	261203	447483	-241	No intervention
2021-10-08	349763	260537	448426	171	No intervention
2021-10-09	349653	260014	446111	-110	No intervention
2021-10-10	349689	261766	448997	36	No intervention
2021-10-11	349731	258237	450166	42	No intervention
2021-10-12	349819	259294	448940	88	No intervention
2021-10-13	349941	258511	451613	122	No intervention
2021-10-14	349813	258840	450150	-128	No intervention
2021-10-15	349836	258270	452584	23	No intervention
2021-10-16	350009	256578	449410	173	No intervention
2021-10-17	350210	254008	451379	201	No intervention
2021-10-18	350275	254784	453366	65	No intervention
2021-10-19	350464	253768	457458	189	No intervention
2021-10-20	350281	253348	453947	-183	No intervention
2021-10-21	350206	251403	454091	-75	No intervention
2021-10-22	350115	252382	452799	-91	No intervention
2021-10-23	350069	251611	456554	-46	No intervention
2021-10-24	349892	253276	457134	-177	No intervention
2021-10-25	349924	252604	456560	32	No intervention
2021-10-26	350079	250763	457831	155	No intervention
2021-10-27	349930	250235	460918	-149	No intervention
2021-10-28	349880	249883	460396	-50	No intervention
2021-10-29	349777	249984	461249	-103	No intervention
2021-10-30	349726	246477	460112	-51	No intervention
2021-10-31	349536	244034	461804	-190	No intervention
2021-11-01	349493	245681	460277	-43	No intervention
2021-11-02	349474	244720	463839	-19	No intervention
2021-11-03	349487	243523	461377	13	No intervention
2021-11-04	349279	245641	462037	-208	No intervention
2021-11-05	349304	243335	464783	25	No intervention
2021-11-06	349187	246304	463303	-117	No intervention
2021-11-07	349242	244570	464577	55	No intervention
2021-11-08	349509	245103	463844	267	No intervention
2021-11-09	349369	245864	465160	-140	No intervention
2021-11-10	349517	242586	468147	148	No intervention
2021-11-11	349376	245394	472237	-141	No intervention
2021-11-12	349463	241781	468670	87	No intervention
2021-11-13	349484	241222	469714	21	No intervention
2021-11-14	349557	243967	469628	73	No intervention
2021-11-15	349521	242798	471204	-36	No intervention
2021-11-16	349286	241901	471357	-235	No intervention
2021-11-17	349167	241743	474631	-119	No intervention
2021-11-18	349265	241368	475755	98	No intervention
2021-11-19	349101	241405	474929	-164	No intervention
2021-11-20	349072	240972	475886	-29	No intervention
2021-11-21	349108	239907	474606	36	No intervention
2021-11-22	348996	239770	473006	-112	No intervention
2021-11-23	348830	238351	474857	-166	No intervention
2021-11-24	348882	239259	472258	52	No intervention
2021-11-25	348718	238204	471791	-164	No intervention
2021-11-26	348788	238721	470543	70	No intervention
2021-11-27	349026	239572	473042	238	No intervention
2021-11-28	349104	239666	472368	78	No intervention
2021-11-29	349034	240214	475151	-70	No intervention
2021-11-30	349085	237797	474705	51	No intervention
2021-12-01	349153	239208	473000	68	No intervention
2021-12-02	349164	237924	473126	11	No intervention
2021-12-03	349466	238194	474471	302	No intervention
2021-12-04	349542	238165	476851	76	No intervention
2021-12-05	349391	238093	481718	-151	No intervention
2021-12-06	349232	238993	479302	-159	No intervention
2021-12-07	349051	237440	478087	-181	No intervention
2021-12-08	348863	236631	477085	-188	No intervention
2021-12-09	348922	236289	478053	59	No intervention
2021-12-10	348795	237008	478420	-127	No intervention
