date	value	incidence	scenario	lower_ci	upper_ci
2021-09-07	1969224	-386	No intervention	1601748	2362132
2021-09-08	1969044	-180	No intervention	1596002	2356374
2021-09-09	1969350	306	No intervention	1602961	2354354
2021-09-10	1969324	-26	No intervention	1593240	2374633
2021-09-11	1969506	182	No intervention	1595409	2375847
2021-09-12	1969939	433	No intervention	1585826	2383294
2021-09-13	1969827	-112	No intervention	1585050	2395520
2021-09-14	1970063	236	No intervention	1582065	2386563
2021-09-15	1970082	19	No intervention	1583532	2385988
2021-09-16	1969894	-188	No intervention	1581556	2390795
2021-09-17	1970838	944	No intervention	1584060	2396265
2021-09-18	1971224	386	No intervention	1582430	2404041
2021-09-19	1971199	-25	No intervention	1572693	2398370
2021-09-20	1971180	-19	No intervention	1567162	2422621
2021-09-21	1970912	-268	No intervention	1569581	2418278
2021-09-22	1971702	790	No intervention	1563184	2414261
2021-09-23	1971932	230	No intervention	1564767	2426144
2021-09-24	1972514	582	No intervention	1575274	2429845
2021-09-25	1971414	-1100	No intervention	1556687	2422940
2021-09-26	1971065	-349	No intervention	1563639	2444834
2021-09-27	1971524	459	No intervention	1571111	2445938
2021-09-28	1970717	-807	No intervention	1569691	2448868
2021-09-29	1971454	737	No intervention	1566581	2450911
2021-09-30	1970606	-848	No intervention	1553505	2441370
2021-10-01	1970718	112	No intervention	1557856	2450273
2021-10-02	1971781	1063	No intervention	1549307	2459598
2021-10-03	1971086	-695	No intervention	1549232	2437427
2021-10-04	1970730	-356	No intervention	1549241	2434841
2021-10-05	1971142	412	No intervention	1547374	2446625
2021-10-06	1971662	520	No intervention	1553685	2433204
2021-10-07	1971184	-478	No intervention	1553001	2436558
2021-10-08	1970281	-903	No intervention	1551769	2444815
2021-10-09	1969568	-713	No intervention	1540524	2432623
2021-10-10	1969891	323	No intervention	1547895	2449903
2021-10-11	1971000	1109	No intervention	1537472	2455188
2021-10-12	1970661	-339	No intervention	1545128	2448324
2021-10-13	1970330	-331	No intervention	1543334	2450440
2021-10-14	1969979	-351	No intervention	1541704	2453541
2021-10-15	1969457	-522	No intervention	1534547	2461555
2021-10-16	1969618	161	No intervention	1533380	2460662
2021-10-17	1969789	171	No intervention	1536800	2464517
2021-10-18	1969803	14	No intervention	1539125	2462601
2021-10-19	1969450	-353	No intervention	1531521	2446794
2021-10-20	1970649	1199	No intervention	1517349	2458852
2021-10-21	1970680	31	No intervention	1510473	2471815
2021-10-22	1970707	27	No intervention	1516536	2468501
2021-10-23	1971403	696	No intervention	1521190	2471122
2021-10-24	1970746	-657	No intervention	1526798	2469588
2021-10-25	1970582	-164	No intervention	1530464	2478760
2021-10-26	1970014	-568	No intervention	1523685	2465953
2021-10-27	1970297	283	No intervention	1520830	2450351
2021-10-28	1970948	651	No intervention	1516382	2470722
2021-10-29	1971042	94	No intervention	1511387	2468099
2021-10-30	1971474	432	No intervention	1517454	2466640
2021-10-31	1972296	822	No intervention	1506995	2481445
2021-11-01	1972169	-127	No intervention	1505121	2472327
2021-11-02	1971896	-273	No intervention	1516529	2489959
2021-11-03	1972159	263	No intervention	1513635	2490714
2021-11-04	1973037	878	No intervention	1501951	2488309
2021-11-05	1974377	1340	No intervention	1496028	2502134
2021-11-06	1974314	-63	No intervention	1501199	2508201
2021-11-07	1974746	432	No intervention	1492998	2488087
2021-11-08	1975223	477	No intervention	1497639	2484676
2021-11-09	1975344	121	No intervention	1498681	2514607
2021-11-10	1975917	573	No intervention	1498562	2503255
2021-11-11	1976167	250	No intervention	1483214	2516625
2021-11-12	1977055	888	No intervention	1493990	2510332
2021-11-13	1977606	551	No intervention	1493973	2513525
2021-11-14	1978328	722	No intervention	1490723	2544603
2021-11-15	1977878	-450	No intervention	1491442	2540400
2021-11-16	1978060	182	No intervention	1488876	2540901
2021-11-17	1978335	275	No intervention	1486808	2536173
2021-11-18	1978790	455	No intervention	1487193	2545697
2021-11-19	1978218	-572	No intervention	1479025	2530710
2021-11-20	1978836	618	No intervention	1479896	2532743
2021-11-21	1978942	106	No intervention	1467532	2527613
2021-11-22	1978828	-114	No intervention	1469459	2525552
2021-11-23	1978527	-301	No intervention	1463039	2521512
2021-11-24	1978679	152	No intervention	1482594	2521045
2021-11-25	1978289	-390	No intervention	1464378	2538808
2021-11-26	1977927	-362	No intervention	1470915	2533890
2021-11-27	1976748	-1179	No intervention	1475454	2530209
2021-11-28	1976787	39	No intervention	1464846	2524323
2021-11-29	1976579	-208	No intervention	1461694	2529836
2021-11-30	1976438	-141	No intervention	1464024	2523029
2021-12-01	1975831	-607	No intervention	1466515	2529625
2021-12-02	1975721	-110	No intervention	1462552	2534713
2021-12-03	1975988	267	No intervention	1458244	2524259
2021-12-04	1976520	532	No intervention	1454072	2521683
2021-12-05	1976930	410	No intervention	1464792	2531951
2021-12-06	1976833	-97	No intervention	1453580	2530374
2021-12-07	1977072	239	No intervention	1443831	2538757
2021-12-08	1976422	-650	No intervention	1454806	2532570
2021-12-09	1976669	247	No intervention	1453628	2537563
2021-12-10	1976436	-233	No intervention	1448485	2555023
