date	value	lower_ci	upper_ci	incidence	scenario
2021-09-12	28585	18217	42309	30	No intervention
2021-09-13	28614	18166	42461	29	No intervention
2021-09-14	28643	18150	42605	29	No intervention
2021-09-15	28670	18089	42722	27	No intervention
2021-09-16	28698	18084	42887	28	No intervention
2021-09-17	28725	18008	43056	27	No intervention
2021-09-18	28751	17954	43171	26	No intervention
2021-09-19	28780	17907	43339	29	No intervention
2021-09-20	28807	17882	43509	27	No intervention
2021-09-21	28834	17840	43637	27	No intervention
2021-09-22	28862	17802	43796	28	No intervention
2021-09-23	28889	17765	43959	27	No intervention
2021-09-24	28915	17705	44112	26	No intervention
2021-09-25	28941	17687	44221	26	No intervention
2021-09-26	28969	17662	44400	28	No intervention
2021-09-27	28995	17608	44551	26	No intervention
2021-09-28	29021	17548	44699	26	No intervention
2021-09-29	29047	17524	44826	26	No intervention
2021-09-30	29071	17444	44995	24	No intervention
2021-10-01	29095	17443	45108	24	No intervention
2021-10-02	29119	17382	45242	24	No intervention
2021-10-03	29144	17330	45386	25	No intervention
2021-10-04	29167	17304	45550	23	No intervention
2021-10-05	29191	17272	45715	24	No intervention
2021-10-06	29214	17227	45793	23	No intervention
2021-10-07	29236	17192	45972	22	No intervention
2021-10-08	29259	17169	46112	23	No intervention
2021-10-09	29282	17113	46211	23	No intervention
2021-10-10	29303	17093	46362	21	No intervention
2021-10-11	29326	17045	46514	23	No intervention
2021-10-12	29350	17025	46622	24	No intervention
2021-10-13	29374	16957	46746	24	No intervention
2021-10-14	29399	16945	46912	25	No intervention
2021-10-15	29421	16898	47004	22	No intervention
2021-10-16	29443	16846	47165	22	No intervention
2021-10-17	29465	16801	47305	22	No intervention
2021-10-18	29489	16788	47472	24	No intervention
2021-10-19	29510	16735	47594	21	No intervention
2021-10-20	29529	16704	47716	19	No intervention
2021-10-21	29550	16660	47815	21	No intervention
2021-10-22	29571	16619	48023	21	No intervention
2021-10-23	29592	16598	48099	21	No intervention
2021-10-24	29615	16585	48220	23	No intervention
2021-10-25	29637	16565	48333	22	No intervention
2021-10-26	29660	16508	48480	23	No intervention
2021-10-27	29679	16447	48587	19	No intervention
2021-10-28	29697	16437	48758	18	No intervention
2021-10-29	29716	16378	48898	19	No intervention
2021-10-30	29738	16326	49058	22	No intervention
2021-10-31	29759	16323	49214	21	No intervention
2021-11-01	29780	16284	49297	21	No intervention
2021-11-02	29801	16229	49489	21	No intervention
2021-11-03	29821	16195	49602	20	No intervention
2021-11-04	29842	16163	49738	21	No intervention
2021-11-05	29859	16078	49843	17	No intervention
2021-11-06	29879	16072	50049	20	No intervention
2021-11-07	29896	16037	50156	17	No intervention
2021-11-08	29916	16007	50301	20	No intervention
2021-11-09	29938	15989	50428	22	No intervention
2021-11-10	29956	15910	50550	18	No intervention
2021-11-11	29976	15897	50717	20	No intervention
2021-11-12	29995	15851	50813	19	No intervention
2021-11-13	30014	15795	50928	19	No intervention
2021-11-14	30032	15775	51050	18	No intervention
2021-11-15	30052	15738	51256	20	No intervention
2021-11-16	30072	15709	51291	20	No intervention
2021-11-17	30089	15677	51401	17	No intervention
2021-11-18	30106	15656	51592	17	No intervention
2021-11-19	30126	15625	51704	20	No intervention
2021-11-20	30145	15571	51916	19	No intervention
2021-11-21	30164	15544	52030	19	No intervention
2021-11-22	30183	15500	52181	19	No intervention
2021-11-23	30200	15469	52294	17	No intervention
2021-11-24	30221	15449	52372	21	No intervention
2021-11-25	30236	15393	52498	15	No intervention
2021-11-26	30254	15361	52684	18	No intervention
2021-11-27	30275	15316	52813	21	No intervention
2021-11-28	30292	15297	52927	17	No intervention
2021-11-29	30309	15256	53083	17	No intervention
2021-11-30	30326	15236	53161	17	No intervention
2021-12-01	30342	15188	53259	16	No intervention
2021-12-02	30359	15163	53490	17	No intervention
2021-12-03	30375	15126	53580	16	No intervention
2021-12-04	30392	15080	53728	17	No intervention
2021-12-05	30410	15052	53795	18	No intervention
2021-12-06	30427	15046	53988	17	No intervention
2021-12-07	30444	14979	54101	17	No intervention
2021-12-08	30462	14940	54194	18	No intervention
2021-12-09	30478	14937	54303	16	No intervention
2021-12-10	30495	14862	54449	17	No intervention
