date	value	lower_ci	upper_ci	incidence	scenario
2021-11-29	598727	390678	843797	-526	No intervention
2021-11-30	598678	383147	838843	-49	No intervention
2021-12-01	598686	386003	836760	8	No intervention
2021-12-02	598434	389897	837352	-252	No intervention
2021-12-03	598573	386813	841151	139	No intervention
2021-12-04	598580	392705	840792	7	No intervention
2021-12-05	598723	384262	841415	143	No intervention
2021-12-06	598630	382469	845391	-93	No intervention
2021-12-07	598576	381244	843940	-54	No intervention
2021-12-08	598678	377938	845364	102	No intervention
2021-12-09	598370	378911	841660	-308	No intervention
2021-12-10	598378	373597	838875	8	No intervention
