date	value	incidence	scenario	lower_ci	upper_ci
2021-07-11	790247	62	No intervention	713469	872369
2021-07-12	790362	115	No intervention	706310	880569
2021-07-13	790495	133	No intervention	700009	888057
2021-07-14	790567	72	No intervention	694347	894590
2021-07-15	790592	25	No intervention	688230	901240
2021-07-16	790604	12	No intervention	683206	907083
2021-07-17	790656	52	No intervention	677995	912929
2021-07-18	790705	49	No intervention	673079	918065
2021-07-19	790765	60	No intervention	667834	924007
2021-07-20	790725	-40	No intervention	663688	928396
2021-07-21	790819	94	No intervention	659316	934352
2021-07-22	790810	-9	No intervention	655782	938258
2021-07-23	790812	2	No intervention	651503	941766
2021-07-24	790814	2	No intervention	647371	946951
2021-07-25	790889	75	No intervention	643694	951057
2021-07-26	790891	2	No intervention	640583	955392
2021-07-27	790953	62	No intervention	636757	959445
2021-07-28	790963	10	No intervention	633472	962920
2021-07-29	791000	37	No intervention	630389	967364
2021-07-30	791011	11	No intervention	626398	970689
2021-07-31	791121	110	No intervention	624216	974268
2021-08-01	791171	50	No intervention	621018	977653
2021-08-02	791183	12	No intervention	617614	981603
2021-08-03	791250	67	No intervention	614831	985012
2021-08-04	791300	50	No intervention	611980	988488
2021-08-05	791274	-26	No intervention	609228	991828
2021-08-06	791311	37	No intervention	606568	994998
2021-08-07	791292	-19	No intervention	603278	997975
2021-08-08	791251	-41	No intervention	600134	1000876
2021-08-09	791263	12	No intervention	597630	1004549
2021-08-10	791293	30	No intervention	595421	1007153
2021-08-11	791320	27	No intervention	591996	1010569
2021-08-12	791411	91	No intervention	589836	1013814
2021-08-13	791396	-15	No intervention	587088	1016901
2021-08-14	791381	-15	No intervention	584605	1019967
2021-08-15	791431	50	No intervention	581973	1022863
2021-08-16	791444	13	No intervention	580273	1025889
2021-08-17	791379	-65	No intervention	577280	1027879
2021-08-18	791444	65	No intervention	575168	1031011
2021-08-19	791444	0	No intervention	572805	1034355
2021-08-20	791435	-9	No intervention	570392	1037003
2021-08-21	791418	-17	No intervention	567891	1039945
2021-08-22	791442	24	No intervention	565314	1042255
2021-08-23	791379	-63	No intervention	563280	1044778
2021-08-24	791408	29	No intervention	560906	1047784
2021-08-25	791417	9	No intervention	559247	1051200
2021-08-26	791440	23	No intervention	557208	1053549
2021-08-27	791480	40	No intervention	555664	1055762
2021-08-28	791510	30	No intervention	552674	1058537
2021-08-29	791529	19	No intervention	551075	1061030
2021-08-30	791440	-89	No intervention	548997	1064089
2021-08-31	791479	39	No intervention	547088	1066436
2021-09-01	791524	45	No intervention	544663	1069351
2021-09-02	791487	-37	No intervention	542731	1072267
2021-09-03	791443	-44	No intervention	540498	1074740
2021-09-04	791405	-38	No intervention	538305	1076217
2021-09-05	791361	-44	No intervention	536074	1079611
2021-09-06	791365	4	No intervention	534712	1081668
2021-09-07	791340	-25	No intervention	532648	1083784
2021-09-08	791323	-17	No intervention	531335	1086437
2021-09-09	791377	54	No intervention	528890	1089423
2021-09-10	791318	-59	No intervention	527400	1091774
2021-09-11	791392	74	No intervention	525536	1095480
2021-09-12	791438	46	No intervention	524515	1097318
2021-09-13	791425	-13	No intervention	522293	1099590
2021-09-14	791408	-17	No intervention	520394	1101984
2021-09-15	791443	35	No intervention	518449	1104792
2021-09-16	791420	-23	No intervention	516138	1107709
2021-09-17	791434	14	No intervention	514552	1109674
2021-09-18	791419	-15	No intervention	513139	1112414
2021-09-19	791381	-38	No intervention	511181	1114637
2021-09-20	791363	-18	No intervention	509073	1116151
2021-09-21	791308	-55	No intervention	507486	1118484
2021-09-22	791282	-26	No intervention	506521	1119458
2021-09-23	791264	-18	No intervention	505058	1123009
2021-09-24	791270	6	No intervention	503886	1124775
2021-09-25	791236	-34	No intervention	501561	1125748
2021-09-26	791230	-6	No intervention	500627	1128392
2021-09-27	791256	26	No intervention	498249	1131161
2021-09-28	791311	55	No intervention	496914	1133832
2021-09-29	791390	79	No intervention	495553	1135805
2021-09-30	791346	-44	No intervention	493313	1136406
2021-10-01	791277	-69	No intervention	492373	1140541
2021-10-02	791321	44	No intervention	489988	1143135
2021-10-03	791381	60	No intervention	487685	1144325
2021-10-04	791416	35	No intervention	486650	1146088
2021-10-05	791433	17	No intervention	485623	1148992
2021-10-06	791500	67	No intervention	484593	1150352
2021-10-07	791571	71	No intervention	482637	1152137
2021-10-08	791629	58	No intervention	481740	1155742
2021-10-09	791691	62	No intervention	479764	1158250
2021-10-10	791631	-60	No intervention	477589	1159748
2021-10-11	791676	45	No intervention	476699	1162282
2021-10-12	791794	118	No intervention	476037	1164903
2021-10-13	791836	42	No intervention	474057	1164921
2021-10-14	791794	-42	No intervention	472262	1167896
2021-10-15	791828	34	No intervention	470681	1169908
2021-10-16	791885	57	No intervention	469051	1171648
2021-10-17	791902	17	No intervention	467561	1172347
2021-10-18	791887	-15	No intervention	466319	1174946
2021-10-19	791839	-48	No intervention	464816	1177630
2021-10-20	791864	25	No intervention	463489	1178937
2021-10-21	791853	-11	No intervention	461909	1181352
2021-10-22	791858	5	No intervention	460989	1183636
2021-10-23	791957	99	No intervention	459576	1187284
2021-10-24	791975	18	No intervention	457981	1188183
2021-10-25	792015	40	No intervention	456869	1189481
2021-10-26	792081	66	No intervention	455386	1191225
2021-10-27	792087	6	No intervention	453556	1193303
2021-10-28	792109	22	No intervention	452361	1195909
2021-10-29	792076	-33	No intervention	450736	1197821
2021-10-30	792133	57	No intervention	449778	1199262
2021-10-31	792176	43	No intervention	448508	1201062
2021-11-01	792248	72	No intervention	447914	1202183
2021-11-02	792199	-49	No intervention	446479	1205043
2021-11-03	792143	-56	No intervention	444025	1205687
2021-11-04	792178	35	No intervention	443743	1208526
2021-11-05	792162	-16	No intervention	442681	1208846
2021-11-06	792215	53	No intervention	440029	1212097
2021-11-07	792228	13	No intervention	439613	1214308
2021-11-08	792325	97	No intervention	438748	1217009
2021-11-09	792342	17	No intervention	436529	1217627
2021-11-10	792302	-40	No intervention	435405	1220697
2021-11-11	792306	4	No intervention	434030	1222156
2021-11-12	792376	70	No intervention	432242	1223439
2021-11-13	792414	38	No intervention	432063	1226307
2021-11-14	792514	100	No intervention	430489	1226475
2021-11-15	792462	-52	No intervention	429582	1228840
2021-11-16	792494	32	No intervention	429012	1230158
2021-11-17	792523	29	No intervention	427786	1232432
2021-11-18	792613	90	No intervention	427128	1233474
2021-11-19	792619	6	No intervention	425016	1236359
2021-11-20	792611	-8	No intervention	424498	1237891
2021-11-21	792655	44	No intervention	423209	1239899
2021-11-22	792666	11	No intervention	421696	1241578
2021-11-23	792707	41	No intervention	420738	1243283
2021-11-24	792782	75	No intervention	419093	1245418
2021-11-25	792748	-34	No intervention	418700	1247559
2021-11-26	792839	91	No intervention	416755	1249409
2021-11-27	792890	51	No intervention	415477	1250508
2021-11-28	793020	130	No intervention	414376	1253377
2021-11-29	793095	75	No intervention	413592	1253716
2021-11-30	793129	34	No intervention	411693	1257337
2021-12-01	793155	26	No intervention	410902	1257985
2021-12-02	793176	21	No intervention	409640	1259369
2021-12-03	793201	25	No intervention	408913	1261961
2021-12-04	793223	22	No intervention	408099	1263259
2021-12-05	793236	13	No intervention	406570	1265595
2021-12-06	793310	74	No intervention	405690	1266856
2021-12-07	793369	59	No intervention	405245	1268768
2021-12-08	793476	107	No intervention	403456	1270537
2021-12-09	793540	64	No intervention	403081	1271920
2021-12-10	793539	-1	No intervention	401729	1274364
