date	value	incidence	scenario	lower_ci	upper_ci
2021-08-02	1435937	225	No intervention	1317955	1558233
2021-08-03	1435508	-429	No intervention	1311028	1559266
2021-08-04	1435739	231	No intervention	1310721	1561215
2021-08-05	1435343	-396	No intervention	1310139	1564143
2021-08-06	1435523	180	No intervention	1308463	1566742
2021-08-07	1435380	-143	No intervention	1308151	1573013
2021-08-08	1435341	-39	No intervention	1306698	1566387
2021-08-09	1435704	363	No intervention	1299212	1574554
2021-08-10	1435711	7	No intervention	1301594	1575821
2021-08-11	1435844	133	No intervention	1303140	1580722
2021-08-12	1435586	-258	No intervention	1296183	1581301
2021-08-13	1435322	-264	No intervention	1296380	1580866
2021-08-14	1435298	-24	No intervention	1290074	1582638
2021-08-15	1435424	126	No intervention	1288149	1589783
2021-08-16	1435008	-416	No intervention	1291080	1589632
2021-08-17	1434856	-152	No intervention	1290015	1592002
2021-08-18	1434971	115	No intervention	1291467	1590736
2021-08-19	1435248	277	No intervention	1288430	1592896
2021-08-20	1435155	-93	No intervention	1289777	1600630
2021-08-21	1435087	-68	No intervention	1288141	1595324
2021-08-22	1435383	296	No intervention	1283091	1599968
2021-08-23	1435581	198	No intervention	1285629	1600450
2021-08-24	1435860	279	No intervention	1280529	1609255
2021-08-25	1436510	650	No intervention	1282054	1609742
2021-08-26	1436398	-112	No intervention	1280560	1611232
2021-08-27	1436650	252	No intervention	1277819	1613370
2021-08-28	1436575	-75	No intervention	1276846	1615261
2021-08-29	1436655	80	No intervention	1272687	1606855
2021-08-30	1436819	164	No intervention	1277069	1608832
2021-08-31	1436722	-97	No intervention	1274288	1611015
2021-09-01	1437018	296	No intervention	1273478	1611173
2021-09-02	1436511	-507	No intervention	1274335	1610211
2021-09-03	1436355	-156	No intervention	1270933	1615617
2021-09-04	1436898	543	No intervention	1272080	1619069
2021-09-05	1437119	221	No intervention	1263907	1617524
2021-09-06	1437192	73	No intervention	1258339	1617837
2021-09-07	1437222	30	No intervention	1257035	1626420
2021-09-08	1437012	-210	No intervention	1260294	1623427
2021-09-09	1436810	-202	No intervention	1253612	1618505
2021-09-10	1437137	327	No intervention	1252046	1624883
2021-09-11	1437174	37	No intervention	1252208	1625189
2021-09-12	1436870	-304	No intervention	1250205	1622774
2021-09-13	1436417	-453	No intervention	1250539	1628037
2021-09-14	1436111	-306	No intervention	1245083	1632451
2021-09-15	1435774	-337	No intervention	1240844	1633936
2021-09-16	1435697	-77	No intervention	1239865	1639438
2021-09-17	1435752	55	No intervention	1238645	1639156
2021-09-18	1436088	336	No intervention	1239701	1645588
2021-09-19	1436266	178	No intervention	1238660	1647568
2021-09-20	1436575	309	No intervention	1241280	1646481
2021-09-21	1436276	-299	No intervention	1234026	1648253
2021-09-22	1436806	530	No intervention	1236629	1653057
2021-09-23	1437082	276	No intervention	1235162	1650436
2021-09-24	1436933	-149	No intervention	1225967	1653494
2021-09-25	1436718	-215	No intervention	1234289	1655606
2021-09-26	1436614	-104	No intervention	1229693	1655043
2021-09-27	1436383	-231	No intervention	1229356	1660964
2021-09-28	1436612	229	No intervention	1228009	1665608
2021-09-29	1436909	297	No intervention	1229037	1662111
2021-09-30	1437013	104	No intervention	1225393	1662063
2021-10-01	1437362	349	No intervention	1224655	1669695
2021-10-02	1437355	-7	No intervention	1220329	1663881
2021-10-03	1437424	69	No intervention	1222900	1669254
2021-10-04	1437287	-137	No intervention	1221388	1671563
2021-10-05	1437414	127	No intervention	1218536	1671074
2021-10-06	1437188	-226	No intervention	1213987	1676400
2021-10-07	1436775	-413	No intervention	1213756	1678059
2021-10-08	1436579	-196	No intervention	1209847	1675605
2021-10-09	1436813	234	No intervention	1210454	1677469
2021-10-10	1436666	-147	No intervention	1210589	1673738
2021-10-11	1437116	450	No intervention	1213035	1678412
2021-10-12	1437106	-10	No intervention	1216393	1681802
2021-10-13	1436681	-425	No intervention	1211804	1683670
2021-10-14	1436622	-59	No intervention	1210401	1682088
2021-10-15	1436373	-249	No intervention	1211704	1680542
2021-10-16	1436723	350	No intervention	1206636	1686561
2021-10-17	1436222	-501	No intervention	1204709	1676969
2021-10-18	1436483	261	No intervention	1206999	1682872
2021-10-19	1436572	89	No intervention	1202749	1684100
2021-10-20	1436462	-110	No intervention	1203073	1681585
2021-10-21	1436567	105	No intervention	1197181	1681177
2021-10-22	1436730	163	No intervention	1200047	1679121
2021-10-23	1436326	-404	No intervention	1204728	1681818
2021-10-24	1436508	182	No intervention	1200743	1686064
2021-10-25	1436460	-48	No intervention	1199065	1686236
2021-10-26	1436312	-148	No intervention	1196776	1693163
2021-10-27	1436142	-170	No intervention	1194605	1690155
2021-10-28	1435966	-176	No intervention	1192109	1688721
2021-10-29	1436345	379	No intervention	1192259	1693399
2021-10-30	1436007	-338	No intervention	1190052	1689201
2021-10-31	1436321	314	No intervention	1191567	1693588
2021-11-01	1435936	-385	No intervention	1195310	1694032
2021-11-02	1436237	301	No intervention	1188135	1698217
2021-11-03	1435761	-476	No intervention	1193009	1692589
2021-11-04	1435643	-118	No intervention	1185782	1701924
2021-11-05	1435454	-189	No intervention	1184539	1697489
2021-11-06	1435481	27	No intervention	1188182	1699215
2021-11-07	1435460	-21	No intervention	1186976	1693358
2021-11-08	1435122	-338	No intervention	1181219	1697781
2021-11-09	1434384	-738	No intervention	1181303	1696071
2021-11-10	1434068	-316	No intervention	1184444	1693975
2021-11-11	1434065	-3	No intervention	1178126	1690096
2021-11-12	1434082	17	No intervention	1175535	1692710
2021-11-13	1433887	-195	No intervention	1175276	1692809
2021-11-14	1434042	155	No intervention	1177180	1700044
2021-11-15	1434270	228	No intervention	1170573	1698137
2021-11-16	1434470	200	No intervention	1177743	1708073
2021-11-17	1434982	512	No intervention	1171580	1711605
2021-11-18	1434985	3	No intervention	1178417	1706268
2021-11-19	1434618	-367	No intervention	1169020	1712116
2021-11-20	1434627	9	No intervention	1172292	1715598
2021-11-21	1434484	-143	No intervention	1169285	1724159
2021-11-22	1434306	-178	No intervention	1165952	1711866
2021-11-23	1434326	20	No intervention	1168869	1715077
2021-11-24	1434442	116	No intervention	1170150	1719402
2021-11-25	1434559	117	No intervention	1168756	1717372
2021-11-26	1434510	-49	No intervention	1163072	1710128
2021-11-27	1434445	-65	No intervention	1167448	1722208
2021-11-28	1434182	-263	No intervention	1163910	1715273
2021-11-29	1434517	335	No intervention	1163507	1724977
2021-11-30	1434254	-263	No intervention	1162409	1722668
2021-12-01	1434509	255	No intervention	1168098	1729575
2021-12-02	1434749	240	No intervention	1163175	1730182
2021-12-03	1435254	505	No intervention	1167548	1739349
2021-12-04	1435012	-242	No intervention	1165071	1726562
2021-12-05	1435180	168	No intervention	1158190	1740134
2021-12-06	1435008	-172	No intervention	1155848	1735989
2021-12-07	1435173	165	No intervention	1160397	1734148
2021-12-08	1435385	212	No intervention	1152224	1733131
2021-12-09	1435581	196	No intervention	1159653	1730700
2021-12-10	1435841	260	No intervention	1159979	1734751
