date	value	lower_ci	upper_ci	incidence	scenario
2021-09-11	347841	225689	492900	74	No intervention
2021-09-12	347870	225011	493884	29	No intervention
2021-09-13	347881	224509	494992	11	No intervention
2021-09-14	347890	223588	496672	9	No intervention
2021-09-15	347905	222739	497288	15	No intervention
2021-09-16	347955	222094	498208	50	No intervention
2021-09-17	347981	221221	499220	26	No intervention
2021-09-18	348014	220215	500662	33	No intervention
2021-09-19	348063	219464	501591	49	No intervention
2021-09-20	348112	218318	503109	49	No intervention
2021-09-21	348160	218114	504178	48	No intervention
2021-09-22	348234	217142	505089	74	No intervention
2021-09-23	348312	216270	507014	78	No intervention
2021-09-24	348391	215648	507931	79	No intervention
2021-09-25	348443	214927	508688	52	No intervention
2021-09-26	348471	214514	509667	28	No intervention
2021-09-27	348548	213745	510614	77	No intervention
2021-09-28	348614	212776	511556	66	No intervention
2021-09-29	348700	212247	513056	86	No intervention
2021-09-30	348774	211160	514341	74	No intervention
2021-10-01	348856	210546	515751	82	No intervention
2021-10-02	348910	210109	516638	54	No intervention
2021-10-03	349005	209068	517764	95	No intervention
2021-10-04	349096	208539	519449	91	No intervention
2021-10-05	349150	207864	519543	54	No intervention
2021-10-06	349241	207237	521208	91	No intervention
2021-10-07	349312	206201	522077	71	No intervention
2021-10-08	349406	205527	523235	94	No intervention
2021-10-09	349480	204973	524164	74	No intervention
2021-10-10	349564	204544	525893	84	No intervention
2021-10-11	349657	203804	526952	93	No intervention
2021-10-12	349730	203047	527973	73	No intervention
2021-10-13	349789	202774	528797	59	No intervention
2021-10-14	349871	201940	529943	82	No intervention
2021-10-15	349952	201114	530869	81	No intervention
2021-10-16	350035	200837	532105	83	No intervention
2021-10-17	350125	200417	533259	90	No intervention
2021-10-18	350243	199758	534081	118	No intervention
2021-10-19	350348	199040	535070	105	No intervention
2021-10-20	350429	198330	536274	81	No intervention
2021-10-21	350540	197887	537100	111	No intervention
2021-10-22	350641	197612	538207	101	No intervention
2021-10-23	350761	196715	539218	120	No intervention
2021-10-24	350869	196388	540418	108	No intervention
2021-10-25	350960	195627	541916	91	No intervention
2021-10-26	351093	194906	542521	133	No intervention
2021-10-27	351218	194716	543575	125	No intervention
2021-10-28	351340	193447	544938	122	No intervention
2021-10-29	351466	193016	545380	126	No intervention
2021-10-30	351595	192383	547002	129	No intervention
2021-10-31	351725	191966	547888	130	No intervention
2021-11-01	351867	191729	549011	142	No intervention
2021-11-02	352041	190889	550184	174	No intervention
2021-11-03	352156	190000	550752	115	No intervention
2021-11-04	352282	189245	552633	126	No intervention
2021-11-05	352401	189120	553257	119	No intervention
2021-11-06	352552	188531	554356	151	No intervention
2021-11-07	352707	187778	555053	155	No intervention
2021-11-08	352835	187641	556772	128	No intervention
2021-11-09	352982	186439	557372	147	No intervention
2021-11-10	353156	186120	558395	174	No intervention
2021-11-11	353317	185532	559365	161	No intervention
2021-11-12	353441	184552	559958	124	No intervention
2021-11-13	353628	183913	561730	187	No intervention
2021-11-14	353788	183629	561884	160	No intervention
2021-11-15	353953	182921	562766	165	No intervention
2021-11-16	354165	182461	564591	212	No intervention
2021-11-17	354341	182156	565249	176	No intervention
2021-11-18	354534	181453	566092	193	No intervention
2021-11-19	354739	181040	566511	205	No intervention
2021-11-20	354914	180533	567698	175	No intervention
2021-11-21	355126	180073	568665	212	No intervention
2021-11-22	355371	179514	569901	245	No intervention
2021-11-23	355574	178945	571315	203	No intervention
2021-11-24	355818	178561	571839	244	No intervention
2021-11-25	356034	178024	573275	216	No intervention
2021-11-26	356293	177235	574258	259	No intervention
2021-11-27	356528	176742	575458	235	No intervention
2021-11-28	356793	176539	575733	265	No intervention
2021-11-29	357057	175665	576851	264	No intervention
2021-11-30	357272	175410	578100	215	No intervention
2021-12-01	357524	174934	578782	252	No intervention
2021-12-02	357817	174172	580287	293	No intervention
2021-12-03	358056	173645	581289	239	No intervention
2021-12-04	358303	173112	582070	247	No intervention
2021-12-05	358586	172550	582583	283	No intervention
2021-12-06	358879	172091	583468	293	No intervention
2021-12-07	359168	171498	584370	289	No intervention
2021-12-08	359417	170962	585197	249	No intervention
2021-12-09	359706	170319	585767	289	No intervention
2021-12-10	359991	170106	587077	285	No intervention
