date	value	incidence	scenario	lower_ci	upper_ci
2021-10-27	2916821	-36	No intervention	2244030	3653938
2021-10-28	2916785	-36	No intervention	2241017	3656056
2021-10-29	2916876	91	No intervention	2238381	3660884
2021-10-30	2916874	-2	No intervention	2236679	3662081
2021-10-31	2916978	104	No intervention	2232955	3667264
2021-11-01	2916938	-40	No intervention	2227363	3669303
2021-11-02	2916913	-25	No intervention	2226410	3672119
2021-11-03	2916944	31	No intervention	2224844	3675999
2021-11-04	2916974	30	No intervention	2221392	3678391
2021-11-05	2917018	44	No intervention	2219461	3681943
2021-11-06	2916997	-21	No intervention	2215456	3684613
2021-11-07	2917058	61	No intervention	2212787	3688297
2021-11-08	2917093	35	No intervention	2210063	3691679
2021-11-09	2917181	88	No intervention	2208935	3694481
2021-11-10	2917090	-91	No intervention	2205936	3698870
2021-11-11	2917106	16	No intervention	2202519	3702857
2021-11-12	2917214	108	No intervention	2200800	3705998
2021-11-13	2917327	113	No intervention	2197448	3708684
2021-11-14	2917405	78	No intervention	2193921	3711888
2021-11-15	2917428	23	No intervention	2191932	3715224
2021-11-16	2917475	47	No intervention	2188144	3718026
2021-11-17	2917488	13	No intervention	2187198	3721992
2021-11-18	2917675	187	No intervention	2183589	3722786
2021-11-19	2917700	25	No intervention	2182030	3726162
2021-11-20	2917658	-42	No intervention	2179094	3726832
2021-11-21	2917701	43	No intervention	2176961	3731932
2021-11-22	2917805	104	No intervention	2174499	3732607
2021-11-23	2917804	-1	No intervention	2170887	3734624
2021-11-24	2917817	13	No intervention	2169551	3737141
2021-11-25	2917912	95	No intervention	2167391	3742764
2021-11-26	2917795	-117	No intervention	2165721	3744801
2021-11-27	2917846	51	No intervention	2162533	3748330
2021-11-28	2917935	89	No intervention	2161854	3751678
2021-11-29	2918052	117	No intervention	2157546	3753244
2021-11-30	2918105	53	No intervention	2157203	3755901
2021-12-01	2918081	-24	No intervention	2153299	3760075
2021-12-02	2918253	172	No intervention	2154198	3763110
2021-12-03	2918324	71	No intervention	2149723	3764909
2021-12-04	2918350	26	No intervention	2149166	3767289
2021-12-05	2918376	26	No intervention	2143726	3771890
2021-12-06	2918336	-40	No intervention	2142994	3773363
2021-12-07	2918363	27	No intervention	2140177	3776930
2021-12-08	2918369	6	No intervention	2138461	3779493
2021-12-09	2918254	-115	No intervention	2135698	3784492
2021-12-10	2918160	-94	No intervention	2134305	3786568
