date	value	lower_ci	upper_ci	incidence	scenario
2021-11-18	1003052	662264	1422156	-82	No intervention
2021-11-19	1003344	656792	1421601	292	No intervention
2021-11-20	1003159	652768	1425047	-185	No intervention
2021-11-21	1003139	658793	1424601	-20	No intervention
2021-11-22	1003039	655163	1436624	-100	No intervention
2021-11-23	1003045	653174	1434315	6	No intervention
2021-11-24	1003030	654139	1427486	-15	No intervention
2021-11-25	1003488	649084	1435441	458	No intervention
2021-11-26	1003239	645974	1432525	-249	No intervention
2021-11-27	1003186	645318	1434439	-53	No intervention
2021-11-28	1003393	647801	1438532	207	No intervention
2021-11-29	1003832	651451	1448611	439	No intervention
2021-11-30	1004453	647525	1441197	621	No intervention
2021-12-01	1005192	649762	1441495	739	No intervention
2021-12-02	1005113	646105	1465925	-79	No intervention
2021-12-03	1005338	643025	1462136	225	No intervention
2021-12-04	1005153	648413	1460138	-185	No intervention
2021-12-05	1005757	648179	1461103	604	No intervention
2021-12-06	1005603	648792	1463183	-154	No intervention
2021-12-07	1005437	649846	1452144	-166	No intervention
2021-12-08	1005457	645355	1449654	20	No intervention
2021-12-09	1006096	637422	1454272	639	No intervention
2021-12-10	1006473	644721	1464767	377	No intervention
