date	value	lower_ci	upper_ci	incidence	scenario
2021-08-25	3307537	2865582	3762848	2536	No intervention
2021-08-26	3310032	2871058	3762280	2495	No intervention
2021-08-27	3313544	2870135	3773011	3512	No intervention
2021-08-28	3315578	2868341	3780269	2034	No intervention
2021-08-29	3319247	2878455	3794036	3669	No intervention
2021-08-30	3322810	2868464	3798188	3563	No intervention
2021-08-31	3325736	2870085	3802014	2926	No intervention
2021-09-01	3328906	2876047	3808442	3170	No intervention
2021-09-02	3332092	2857042	3812684	3186	No intervention
2021-09-03	3333973	2863265	3816808	1881	No intervention
2021-09-04	3337031	2853170	3832166	3058	No intervention
2021-09-05	3339643	2864830	3832302	2612	No intervention
2021-09-06	3342090	2864461	3843047	2447	No intervention
2021-09-07	3344211	2860791	3840574	2121	No intervention
2021-09-08	3347039	2862940	3838440	2828	No intervention
2021-09-09	3349666	2858161	3855358	2627	No intervention
2021-09-10	3351498	2859408	3860987	1832	No intervention
2021-09-11	3354127	2858910	3860153	2629	No intervention
2021-09-12	3355533	2853558	3879210	1406	No intervention
2021-09-13	3357713	2855026	3878700	2180	No intervention
2021-09-14	3360106	2853318	3884479	2393	No intervention
2021-09-15	3361086	2840289	3880928	980	No intervention
2021-09-16	3363648	2833431	3883203	2562	No intervention
2021-09-17	3365151	2839548	3881752	1503	No intervention
2021-09-18	3367893	2855063	3893749	2742	No intervention
2021-09-19	3369308	2843389	3899444	1415	No intervention
2021-09-20	3371361	2831462	3908343	2053	No intervention
2021-09-21	3373456	2822534	3922506	2095	No intervention
2021-09-22	3375598	2836306	3915934	2142	No intervention
2021-09-23	3377029	2826759	3926175	1431	No intervention
2021-09-24	3378623	2818825	3936476	1594	No intervention
2021-09-25	3380201	2825850	3944383	1578	No intervention
2021-09-26	3380718	2821877	3945566	517	No intervention
2021-09-27	3381803	2832161	3956863	1085	No intervention
2021-09-28	3383895	2829839	3967788	2092	No intervention
2021-09-29	3385414	2829235	3972471	1519	No intervention
2021-09-30	3386812	2834533	3987819	1398	No intervention
2021-10-01	3388485	2830076	3982084	1673	No intervention
2021-10-02	3389244	2817348	3977520	759	No intervention
2021-10-03	3391017	2808797	3990456	1773	No intervention
2021-10-04	3390704	2823042	4013364	-313	No intervention
2021-10-05	3392580	2800842	4006692	1876	No intervention
2021-10-06	3394184	2802609	4013956	1604	No intervention
2021-10-07	3395092	2803244	4025263	908	No intervention
2021-10-08	3395540	2812900	4033270	448	No intervention
2021-10-09	3395448	2809335	4027608	-92	No intervention
2021-10-10	3396716	2802468	4029966	1268	No intervention
2021-10-11	3397636	2790634	4040346	920	No intervention
2021-10-12	3398888	2792228	4036371	1252	No intervention
2021-10-13	3401038	2787181	4054263	2150	No intervention
2021-10-14	3401533	2782194	4051532	495	No intervention
2021-10-15	3402523	2791165	4044615	990	No intervention
2021-10-16	3403411	2780895	4048349	888	No intervention
2021-10-17	3403679	2763043	4066244	268	No intervention
2021-10-18	3403834	2775789	4050791	155	No intervention
2021-10-19	3404139	2769350	4071394	305	No intervention
2021-10-20	3404871	2776484	4088845	732	No intervention
2021-10-21	3406993	2776309	4080220	2122	No intervention
2021-10-22	3407668	2768489	4095792	675	No intervention
2021-10-23	3407764	2760187	4081233	96	No intervention
2021-10-24	3409195	2765316	4109747	1431	No intervention
2021-10-25	3410455	2752937	4100256	1260	No intervention
2021-10-26	3411041	2760292	4115450	586	No intervention
2021-10-27	3411156	2756787	4115895	115	No intervention
2021-10-28	3412414	2755500	4130203	1258	No intervention
2021-10-29	3412206	2764509	4117805	-208	No intervention
2021-10-30	3412819	2759995	4126216	613	No intervention
2021-10-31	3413391	2743745	4126392	572	No intervention
2021-11-01	3413148	2754510	4130376	-243	No intervention
2021-11-02	3412999	2751978	4123376	-149	No intervention
2021-11-03	3412792	2755121	4135437	-207	No intervention
2021-11-04	3412643	2759874	4129930	-149	No intervention
2021-11-05	3413696	2751976	4142694	1053	No intervention
2021-11-06	3413755	2739848	4136081	59	No intervention
2021-11-07	3412815	2734105	4141428	-940	No intervention
2021-11-08	3413721	2737708	4148538	906	No intervention
2021-11-09	3414586	2740029	4148284	865	No intervention
2021-11-10	3415230	2739575	4151201	644	No intervention
2021-11-11	3415092	2729477	4154689	-138	No intervention
2021-11-12	3416185	2733527	4177295	1093	No intervention
2021-11-13	3416309	2731422	4170132	124	No intervention
2021-11-14	3416306	2725555	4185095	-3	No intervention
2021-11-15	3417043	2720023	4191876	737	No intervention
2021-11-16	3417966	2721409	4191566	923	No intervention
2021-11-17	3418792	2712566	4203068	826	No intervention
2021-11-18	3420076	2719157	4215689	1284	No intervention
2021-11-19	3420213	2713913	4224339	137	No intervention
2021-11-20	3420734	2718024	4225722	521	No intervention
2021-11-21	3421231	2704421	4226596	497	No intervention
2021-11-22	3421055	2720972	4218879	-176	No intervention
2021-11-23	3420591	2698720	4208879	-464	No intervention
2021-11-24	3421066	2723980	4209734	475	No intervention
2021-11-25	3421522	2703553	4211260	456	No intervention
2021-11-26	3420296	2709144	4232573	-1226	No intervention
2021-11-27	3420572	2711053	4223616	276	No intervention
2021-11-28	3421033	2702347	4227991	461	No intervention
2021-11-29	3420782	2717215	4240831	-251	No intervention
2021-11-30	3421223	2706981	4226752	441	No intervention
2021-12-01	3422277	2708849	4233761	1054	No intervention
2021-12-02	3421716	2702851	4241825	-561	No intervention
2021-12-03	3422876	2706885	4243222	1160	No intervention
2021-12-04	3423682	2719973	4262543	806	No intervention
2021-12-05	3424042	2697047	4263082	360	No intervention
2021-12-06	3424303	2690930	4241649	261	No intervention
2021-12-07	3423856	2695810	4257075	-447	No intervention
2021-12-08	3423547	2692500	4233733	-309	No intervention
2021-12-09	3423406	2697273	4236748	-141	No intervention
2021-12-10	3424124	2702659	4249163	718	No intervention
