date	value	lower_ci	upper_ci	incidence	scenario
2021-08-30	27089	20181	35582	82	No intervention
2021-08-31	27172	20180	35809	83	No intervention
2021-09-01	27254	20192	36021	82	No intervention
2021-09-02	27337	20198	36193	83	No intervention
2021-09-03	27419	20199	36423	82	No intervention
2021-09-04	27501	20211	36640	82	No intervention
2021-09-05	27581	20190	36836	80	No intervention
2021-09-06	27660	20204	37035	79	No intervention
2021-09-07	27740	20214	37234	80	No intervention
2021-09-08	27820	20235	37460	80	No intervention
2021-09-09	27898	20230	37648	78	No intervention
2021-09-10	27976	20206	37854	78	No intervention
2021-09-11	28053	20224	38043	77	No intervention
2021-09-12	28130	20211	38255	77	No intervention
2021-09-13	28207	20218	38460	77	No intervention
2021-09-14	28283	20219	38669	76	No intervention
2021-09-15	28358	20223	38887	75	No intervention
2021-09-16	28432	20209	39123	74	No intervention
2021-09-17	28506	20210	39301	74	No intervention
2021-09-18	28580	20217	39518	74	No intervention
2021-09-19	28655	20223	39721	75	No intervention
2021-09-20	28728	20192	39949	73	No intervention
2021-09-21	28801	20219	40121	73	No intervention
2021-09-22	28873	20222	40335	72	No intervention
2021-09-23	28947	20217	40536	74	No intervention
2021-09-24	29018	20224	40781	71	No intervention
2021-09-25	29090	20204	40958	72	No intervention
2021-09-26	29162	20218	41151	72	No intervention
2021-09-27	29232	20213	41378	70	No intervention
2021-09-28	29302	20200	41595	70	No intervention
2021-09-29	29371	20188	41785	69	No intervention
2021-09-30	29441	20196	42016	70	No intervention
2021-10-01	29509	20182	42217	68	No intervention
2021-10-02	29578	20194	42413	69	No intervention
2021-10-03	29644	20195	42638	66	No intervention
2021-10-04	29711	20191	42808	67	No intervention
2021-10-05	29779	20188	43010	68	No intervention
2021-10-06	29846	20201	43209	67	No intervention
2021-10-07	29911	20180	43446	65	No intervention
2021-10-08	29978	20183	43637	67	No intervention
2021-10-09	30043	20195	43848	65	No intervention
2021-10-10	30108	20186	44068	65	No intervention
2021-10-11	30173	20176	44295	65	No intervention
2021-10-12	30239	20162	44492	66	No intervention
2021-10-13	30303	20160	44669	64	No intervention
2021-10-14	30367	20157	44895	64	No intervention
2021-10-15	30431	20153	45107	64	No intervention
2021-10-16	30494	20157	45315	63	No intervention
2021-10-17	30558	20155	45516	64	No intervention
2021-10-18	30619	20155	45726	61	No intervention
2021-10-19	30681	20170	45949	62	No intervention
2021-10-20	30743	20146	46164	62	No intervention
2021-10-21	30803	20130	46358	60	No intervention
2021-10-22	30864	20139	46569	61	No intervention
2021-10-23	30923	20125	46751	59	No intervention
2021-10-24	30983	20117	46955	60	No intervention
2021-10-25	31042	20108	47177	59	No intervention
2021-10-26	31103	20103	47385	61	No intervention
2021-10-27	31163	20113	47600	60	No intervention
2021-10-28	31221	20074	47806	58	No intervention
2021-10-29	31280	20057	48013	59	No intervention
2021-10-30	31338	20076	48291	58	No intervention
2021-10-31	31397	20066	48475	59	No intervention
2021-11-01	31455	20062	48690	58	No intervention
2021-11-02	31513	20058	48888	58	No intervention
2021-11-03	31570	20067	49120	57	No intervention
2021-11-04	31627	20055	49325	57	No intervention
2021-11-05	31683	20051	49542	56	No intervention
2021-11-06	31739	20035	49741	56	No intervention
2021-11-07	31794	20032	49969	55	No intervention
2021-11-08	31849	20038	50174	55	No intervention
2021-11-09	31906	20025	50415	57	No intervention
2021-11-10	31961	20024	50612	55	No intervention
2021-11-11	32017	20025	50817	56	No intervention
2021-11-12	32073	20005	51057	56	No intervention
2021-11-13	32128	20013	51264	55	No intervention
2021-11-14	32181	20010	51430	53	No intervention
2021-11-15	32232	19985	51667	51	No intervention
2021-11-16	32286	19978	51864	54	No intervention
2021-11-17	32339	19953	52075	53	No intervention
2021-11-18	32390	19943	52270	51	No intervention
2021-11-19	32444	19918	52505	54	No intervention
2021-11-20	32497	19939	52702	53	No intervention
2021-11-21	32548	19920	52881	51	No intervention
2021-11-22	32601	19910	53120	53	No intervention
2021-11-23	32653	19901	53361	52	No intervention
2021-11-24	32705	19920	53543	52	No intervention
2021-11-25	32757	19920	53779	52	No intervention
2021-11-26	32808	19900	53992	51	No intervention
2021-11-27	32859	19903	54181	51	No intervention
2021-11-28	32910	19895	54374	51	No intervention
2021-11-29	32960	19881	54571	50	No intervention
2021-11-30	33009	19872	54780	49	No intervention
2021-12-01	33059	19856	54980	50	No intervention
2021-12-02	33109	19837	55195	50	No intervention
2021-12-03	33157	19829	55400	48	No intervention
2021-12-04	33207	19829	55574	50	No intervention
2021-12-05	33255	19812	55794	48	No intervention
2021-12-06	33304	19800	56038	49	No intervention
2021-12-07	33350	19763	56252	46	No intervention
2021-12-08	33398	19747	56438	48	No intervention
2021-12-09	33444	19751	56632	46	No intervention
2021-12-10	33491	19740	56860	47	No intervention
