date	value	lower_ci	upper_ci	incidence	scenario
2021-11-05	61934	48697	76217	-3	No intervention
2021-11-06	61934	48640	76235	0	No intervention
2021-11-07	61934	48546	76324	0	No intervention
2021-11-08	61934	48468	76397	0	No intervention
2021-11-09	61933	48435	76454	-1	No intervention
2021-11-10	61931	48393	76482	-2	No intervention
2021-11-11	61933	48323	76524	2	No intervention
2021-11-12	61934	48297	76602	1	No intervention
2021-11-13	61931	48253	76708	-3	No intervention
2021-11-14	61930	48180	76759	-1	No intervention
2021-11-15	61931	48155	76796	1	No intervention
2021-11-16	61932	48099	76882	1	No intervention
2021-11-17	61931	48039	76904	-1	No intervention
2021-11-18	61929	48001	76987	-2	No intervention
2021-11-19	61930	47949	77060	1	No intervention
2021-11-20	61934	47883	77088	4	No intervention
2021-11-21	61934	47871	77135	0	No intervention
2021-11-22	61934	47804	77219	0	No intervention
2021-11-23	61934	47755	77276	0	No intervention
2021-11-24	61931	47688	77390	-3	No intervention
2021-11-25	61928	47637	77381	-3	No intervention
2021-11-26	61929	47608	77474	1	No intervention
2021-11-27	61929	47566	77497	0	No intervention
2021-11-28	61930	47505	77519	1	No intervention
2021-11-29	61930	47442	77662	0	No intervention
2021-11-30	61930	47420	77686	0	No intervention
2021-12-01	61931	47360	77787	1	No intervention
2021-12-02	61931	47311	77831	0	No intervention
2021-12-03	61930	47249	77857	-1	No intervention
2021-12-04	61930	47211	77934	0	No intervention
2021-12-05	61928	47160	77998	-2	No intervention
2021-12-06	61928	47121	78025	0	No intervention
2021-12-07	61928	47076	78110	0	No intervention
2021-12-08	61928	47024	78201	0	No intervention
2021-12-09	61927	47026	78224	-1	No intervention
2021-12-10	61927	46913	78238	0	No intervention
