date	value	lower_ci	upper_ci	incidence	scenario
2021-10-11	6444701	5171995	7905723	489	No intervention
2021-10-12	6447367	5192670	7950477	2666	No intervention
2021-10-13	6446947	5179463	7956299	-420	No intervention
2021-10-14	6450296	5149104	7990978	3349	No intervention
2021-10-15	6450364	5152228	7998110	68	No intervention
2021-10-16	6453207	5168746	7983465	2843	No intervention
2021-10-17	6455304	5154877	8024248	2097	No intervention
2021-10-18	6458314	5117538	8020788	3010	No intervention
2021-10-19	6461116	5156899	8088873	2802	No intervention
2021-10-20	6461867	5122530	8061561	751	No intervention
2021-10-21	6462046	5135720	8085709	179	No intervention
2021-10-22	6464249	5120511	8084426	2203	No intervention
2021-10-23	6464174	5105102	8093279	-75	No intervention
2021-10-24	6463191	5110448	8097909	-983	No intervention
2021-10-25	6464268	5092282	8095996	1077	No intervention
2021-10-26	6468055	5088111	8142721	3787	No intervention
2021-10-27	6468891	5098062	8173946	836	No intervention
2021-10-28	6468508	5055341	8128765	-383	No intervention
2021-10-29	6469971	5081904	8121875	1463	No intervention
2021-10-30	6469971	5054416	8096507	0	No intervention
2021-10-31	6470434	5068641	8157759	463	No intervention
2021-11-01	6471563	5049361	8155684	1129	No intervention
2021-11-02	6471760	5046470	8220857	197	No intervention
2021-11-03	6472966	5033821	8187581	1206	No intervention
2021-11-04	6474784	5011750	8188512	1818	No intervention
2021-11-05	6474921	5030660	8154513	137	No intervention
2021-11-06	6475657	5007905	8260869	736	No intervention
2021-11-07	6476507	5005190	8212921	850	No intervention
2021-11-08	6478624	5008846	8223576	2117	No intervention
2021-11-09	6478953	5030444	8255592	329	No intervention
2021-11-10	6478874	5026494	8250145	-79	No intervention
2021-11-11	6479979	5014335	8237136	1105	No intervention
2021-11-12	6480937	4998098	8257901	958	No intervention
2021-11-13	6479191	4968202	8281576	-1746	No intervention
2021-11-14	6481313	5012515	8241813	2122	No intervention
2021-11-15	6480640	4969521	8294595	-673	No intervention
2021-11-16	6480155	4972886	8225866	-485	No intervention
2021-11-17	6482015	4997182	8240020	1860	No intervention
2021-11-18	6482596	4951035	8304722	581	No intervention
2021-11-19	6482222	4988562	8273548	-374	No intervention
2021-11-20	6482133	4934647	8282683	-89	No intervention
2021-11-21	6482862	4920379	8314633	729	No intervention
2021-11-22	6483762	4938713	8303490	900	No intervention
2021-11-23	6485152	4948980	8348104	1390	No intervention
2021-11-24	6484016	4928604	8366098	-1136	No intervention
2021-11-25	6482906	4943323	8332574	-1110	No intervention
2021-11-26	6484388	4907667	8368155	1482	No intervention
2021-11-27	6485840	4924375	8362909	1452	No intervention
2021-11-28	6487442	4920672	8387617	1602	No intervention
2021-11-29	6487865	4905419	8378396	423	No intervention
2021-11-30	6488319	4947477	8406972	454	No intervention
2021-12-01	6488386	4937068	8381658	67	No intervention
2021-12-02	6486106	4896873	8410869	-2280	No intervention
2021-12-03	6488100	4922423	8413114	1994	No intervention
2021-12-04	6487820	4923249	8411283	-280	No intervention
2021-12-05	6488696	4904853	8439221	876	No intervention
2021-12-06	6489897	4879701	8425743	1201	No intervention
2021-12-07	6489697	4882663	8400499	-200	No intervention
2021-12-08	6492012	4875796	8400038	2315	No intervention
2021-12-09	6495719	4865530	8456009	3707	No intervention
2021-12-10	6495393	4863417	8395166	-326	No intervention
