date	value	lower_ci	upper_ci	incidence	scenario
2021-08-23	10290	8876	11879	3	No intervention
2021-08-24	10294	8834	11872	4	No intervention
2021-08-25	10295	8824	11903	1	No intervention
2021-08-26	10299	8785	11931	4	No intervention
2021-08-27	10299	8784	11930	0	No intervention
2021-08-28	10307	8838	12019	8	No intervention
2021-08-29	10308	8794	12028	1	No intervention
2021-08-30	10307	8813	12047	-1	No intervention
2021-08-31	10306	8751	12074	-1	No intervention
2021-09-01	10307	8740	12108	1	No intervention
2021-09-02	10305	8662	12104	-2	No intervention
2021-09-03	10310	8726	12118	5	No intervention
2021-09-04	10310	8655	12105	0	No intervention
2021-09-05	10310	8670	12085	0	No intervention
2021-09-06	10312	8656	12095	2	No intervention
2021-09-07	10316	8660	12118	4	No intervention
2021-09-08	10317	8663	12114	1	No intervention
2021-09-09	10313	8628	12119	-4	No intervention
2021-09-10	10316	8638	12129	3	No intervention
2021-09-11	10315	8621	12150	-1	No intervention
2021-09-12	10318	8569	12131	3	No intervention
2021-09-13	10316	8583	12180	-2	No intervention
2021-09-14	10318	8539	12188	2	No intervention
2021-09-15	10320	8519	12218	2	No intervention
2021-09-16	10322	8550	12223	2	No intervention
2021-09-17	10318	8510	12179	-4	No intervention
2021-09-18	10320	8507	12181	2	No intervention
2021-09-19	10323	8495	12223	3	No intervention
2021-09-20	10322	8489	12197	-1	No intervention
2021-09-21	10325	8444	12213	3	No intervention
2021-09-22	10327	8433	12258	2	No intervention
2021-09-23	10332	8419	12275	5	No intervention
2021-09-24	10333	8412	12325	1	No intervention
2021-09-25	10332	8387	12331	-1	No intervention
2021-09-26	10333	8379	12359	1	No intervention
2021-09-27	10330	8394	12339	-3	No intervention
2021-09-28	10326	8368	12345	-4	No intervention
2021-09-29	10323	8396	12379	-3	No intervention
2021-09-30	10324	8340	12372	1	No intervention
2021-10-01	10325	8316	12379	1	No intervention
2021-10-02	10321	8310	12369	-4	No intervention
2021-10-03	10324	8340	12352	3	No intervention
2021-10-04	10321	8294	12367	-3	No intervention
2021-10-05	10326	8327	12412	5	No intervention
2021-10-06	10328	8330	12432	2	No intervention
2021-10-07	10329	8264	12451	1	No intervention
2021-10-08	10321	8301	12459	-8	No intervention
2021-10-09	10318	8249	12468	-3	No intervention
2021-10-10	10319	8220	12494	1	No intervention
2021-10-11	10318	8201	12519	-1	No intervention
2021-10-12	10318	8219	12511	0	No intervention
2021-10-13	10320	8181	12572	2	No intervention
2021-10-14	10321	8191	12564	1	No intervention
2021-10-15	10323	8196	12588	2	No intervention
2021-10-16	10321	8160	12635	-2	No intervention
2021-10-17	10321	8156	12652	0	No intervention
2021-10-18	10320	8120	12559	-1	No intervention
2021-10-19	10319	8186	12601	-1	No intervention
2021-10-20	10317	8107	12647	-2	No intervention
2021-10-21	10313	8135	12664	-4	No intervention
2021-10-22	10312	8080	12618	-1	No intervention
2021-10-23	10311	8064	12581	-1	No intervention
2021-10-24	10309	8083	12566	-2	No intervention
2021-10-25	10309	8055	12611	0	No intervention
2021-10-26	10310	8035	12583	1	No intervention
2021-10-27	10309	8039	12567	-1	No intervention
2021-10-28	10309	8019	12550	0	No intervention
2021-10-29	10306	8008	12557	-3	No intervention
2021-10-30	10306	8016	12612	0	No intervention
2021-10-31	10308	7976	12577	2	No intervention
2021-11-01	10307	7986	12611	-1	No intervention
2021-11-02	10309	8000	12585	2	No intervention
2021-11-03	10310	7983	12591	1	No intervention
2021-11-04	10308	8007	12651	-2	No intervention
2021-11-05	10309	7956	12699	1	No intervention
2021-11-06	10305	7919	12670	-4	No intervention
2021-11-07	10305	7931	12757	0	No intervention
2021-11-08	10304	7944	12766	-1	No intervention
2021-11-09	10305	7969	12822	1	No intervention
2021-11-10	10299	7935	12787	-6	No intervention
2021-11-11	10297	7913	12750	-2	No intervention
2021-11-12	10296	7905	12775	-1	No intervention
2021-11-13	10301	7877	12774	5	No intervention
2021-11-14	10301	7901	12786	0	No intervention
2021-11-15	10302	7873	12864	1	No intervention
2021-11-16	10303	7900	12855	1	No intervention
2021-11-17	10302	7883	12926	-1	No intervention
2021-11-18	10305	7887	12898	3	No intervention
2021-11-19	10303	7856	12974	-2	No intervention
2021-11-20	10303	7901	12930	0	No intervention
2021-11-21	10301	7871	12939	-2	No intervention
2021-11-22	10301	7798	12981	0	No intervention
2021-11-23	10299	7780	12977	-2	No intervention
2021-11-24	10295	7770	12983	-4	No intervention
2021-11-25	10296	7794	12990	1	No intervention
2021-11-26	10298	7766	13061	2	No intervention
2021-11-27	10297	7774	13067	-1	No intervention
2021-11-28	10298	7793	12979	1	No intervention
2021-11-29	10297	7778	13035	-1	No intervention
2021-11-30	10293	7758	13049	-4	No intervention
2021-12-01	10291	7744	13013	-2	No intervention
2021-12-02	10290	7723	13085	-1	No intervention
2021-12-03	10288	7729	13060	-2	No intervention
2021-12-04	10288	7674	13041	0	No intervention
2021-12-05	10286	7629	13093	-2	No intervention
2021-12-06	10287	7654	13058	1	No intervention
2021-12-07	10284	7663	13099	-3	No intervention
2021-12-08	10283	7653	13106	-1	No intervention
2021-12-09	10285	7620	13154	2	No intervention
2021-12-10	10286	7613	13156	1	No intervention
