date	value	incidence	scenario	lower_ci	upper_ci
2021-10-23	350761	120	No intervention	196715	539218
2021-10-24	350869	108	No intervention	196388	540418
2021-10-25	350960	91	No intervention	195627	541916
2021-10-26	351093	133	No intervention	194906	542521
2021-10-27	351218	125	No intervention	194716	543575
2021-10-28	351340	122	No intervention	193447	544938
2021-10-29	351466	126	No intervention	193016	545380
2021-10-30	351595	129	No intervention	192383	547002
2021-10-31	351725	130	No intervention	191966	547888
2021-11-01	351867	142	No intervention	191729	549011
2021-11-02	352041	174	No intervention	190889	550184
2021-11-03	352156	115	No intervention	190000	550752
2021-11-04	352282	126	No intervention	189245	552633
2021-11-05	352401	119	No intervention	189120	553257
2021-11-06	352552	151	No intervention	188531	554356
2021-11-07	352707	155	No intervention	187778	555053
2021-11-08	352835	128	No intervention	187641	556772
2021-11-09	352982	147	No intervention	186439	557372
2021-11-10	353156	174	No intervention	186120	558395
2021-11-11	353317	161	No intervention	185532	559365
2021-11-12	353441	124	No intervention	184552	559958
2021-11-13	353628	187	No intervention	183913	561730
2021-11-14	353788	160	No intervention	183629	561884
2021-11-15	353953	165	No intervention	182921	562766
2021-11-16	354165	212	No intervention	182461	564591
2021-11-17	354341	176	No intervention	182156	565249
2021-11-18	354534	193	No intervention	181453	566092
2021-11-19	354739	205	No intervention	181040	566511
2021-11-20	354914	175	No intervention	180533	567698
2021-11-21	355126	212	No intervention	180073	568665
2021-11-22	355371	245	No intervention	179514	569901
2021-11-23	355574	203	No intervention	178945	571315
2021-11-24	355818	244	No intervention	178561	571839
2021-11-25	356034	216	No intervention	178024	573275
2021-11-26	356293	259	No intervention	177235	574258
2021-11-27	356528	235	No intervention	176742	575458
2021-11-28	356793	265	No intervention	176539	575733
2021-11-29	357057	264	No intervention	175665	576851
2021-11-30	357272	215	No intervention	175410	578100
2021-12-01	357524	252	No intervention	174934	578782
2021-12-02	357817	293	No intervention	174172	580287
2021-12-03	358056	239	No intervention	173645	581289
2021-12-04	358303	247	No intervention	173112	582070
2021-12-05	358586	283	No intervention	172550	582583
2021-12-06	358879	293	No intervention	172091	583468
2021-12-07	359168	289	No intervention	171498	584370
2021-12-08	359417	249	No intervention	170962	585197
2021-12-09	359706	289	No intervention	170319	585767
2021-12-10	359991	285	No intervention	170106	587077
