date	value	lower_ci	upper_ci	incidence	scenario
2021-10-23	1003405	775199	1258288	199	No intervention
2021-10-24	1003447	766709	1252105	42	No intervention
2021-10-25	1003321	769629	1251825	-126	No intervention
2021-10-26	1003429	771415	1248555	108	No intervention
2021-10-27	1003424	772656	1254880	-5	No intervention
2021-10-28	1003344	769206	1252526	-80	No intervention
2021-10-29	1003241	763267	1254094	-103	No intervention
2021-10-30	1002797	769390	1257649	-444	No intervention
2021-10-31	1002747	764630	1257701	-50	No intervention
2021-11-01	1002154	773261	1262861	-593	No intervention
2021-11-02	1001675	763499	1269704	-479	No intervention
2021-11-03	1001349	763543	1262188	-326	No intervention
2021-11-04	1000931	761695	1256705	-418	No intervention
2021-11-05	1000992	758474	1254688	61	No intervention
2021-11-06	1000880	761264	1259013	-112	No intervention
2021-11-07	1000554	758750	1267963	-326	No intervention
2021-11-08	1000601	754209	1268727	47	No intervention
2021-11-09	1000161	761391	1267731	-440	No intervention
2021-11-10	1000134	755214	1268424	-27	No intervention
2021-11-11	1000315	750667	1266625	181	No intervention
2021-11-12	1000506	751781	1274144	191	No intervention
2021-11-13	1000319	752312	1274818	-187	No intervention
2021-11-14	999705	750702	1272415	-614	No intervention
2021-11-15	999538	751315	1273169	-167	No intervention
2021-11-16	999840	749763	1269708	302	No intervention
2021-11-17	999495	751535	1278544	-345	No intervention
2021-11-18	999431	751664	1277538	-64	No intervention
2021-11-19	999537	746838	1277963	106	No intervention
2021-11-20	999716	745526	1280076	179	No intervention
2021-11-21	999233	743195	1276872	-483	No intervention
2021-11-22	999606	738134	1280781	373	No intervention
2021-11-23	999129	739151	1289516	-477	No intervention
2021-11-24	999390	743109	1287287	261	No intervention
2021-11-25	999364	737695	1282812	-26	No intervention
2021-11-26	999328	734218	1278624	-36	No intervention
2021-11-27	999393	736683	1285918	65	No intervention
2021-11-28	999337	741611	1279616	-56	No intervention
2021-11-29	998702	741975	1287999	-635	No intervention
2021-11-30	998706	739928	1291119	4	No intervention
2021-12-01	998935	737889	1290008	229	No intervention
2021-12-02	999099	730636	1290909	164	No intervention
2021-12-03	998848	741718	1294394	-251	No intervention
2021-12-04	998866	730793	1288430	18	No intervention
2021-12-05	998473	734562	1293122	-393	No intervention
2021-12-06	997930	732939	1293781	-543	No intervention
2021-12-07	997839	728227	1296085	-91	No intervention
2021-12-08	997526	730880	1301714	-313	No intervention
2021-12-09	997706	722102	1295748	180	No intervention
2021-12-10	997723	725609	1304830	17	No intervention
