date	value	incidence	scenario	lower_ci	upper_ci
2021-11-17	170117	-39	No intervention	139759	202169
2021-11-18	170140	23	No intervention	139779	202669
2021-11-19	170097	-43	No intervention	139403	204054
2021-11-20	170132	35	No intervention	139212	204063
2021-11-21	170143	11	No intervention	139939	203828
2021-11-22	170155	12	No intervention	139885	204216
2021-11-23	170191	36	No intervention	140001	204235
2021-11-24	170189	-2	No intervention	140270	204861
2021-11-25	170216	27	No intervention	139929	205034
2021-11-26	170240	24	No intervention	139854	205089
2021-11-27	170223	-17	No intervention	139874	204820
2021-11-28	170176	-47	No intervention	139216	204963
2021-11-29	170184	8	No intervention	139409	204772
2021-11-30	170133	-51	No intervention	139320	204915
2021-12-01	170132	-1	No intervention	139035	204799
2021-12-02	170094	-38	No intervention	137625	205612
2021-12-03	170126	32	No intervention	137769	205162
2021-12-04	170152	26	No intervention	138165	205774
2021-12-05	170144	-8	No intervention	138426	206074
2021-12-06	170130	-14	No intervention	137552	206235
2021-12-07	170097	-33	No intervention	137519	206063
2021-12-08	170105	8	No intervention	137689	206834
2021-12-09	170077	-28	No intervention	136708	206086
2021-12-10	170114	37	No intervention	137191	205995
