date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	437674	183142	1212246	4296	Normal (pre-intervention)
2021-04-08	442099	187014	1207852	4425	Normal (pre-intervention)
2021-04-09	446901	184910	1237365	4802	Normal (pre-intervention)
2021-04-10	452453	186220	1300073	5552	Normal (pre-intervention)
2021-04-11	457705	185254	1317268	5252	Normal (pre-intervention)
2021-04-12	463288	185217	1382643	5583	Normal (pre-intervention)
2021-04-13	468748	184705	1397965	5460	Normal (pre-intervention)
2021-04-14	474515	184326	1470669	5767	Normal (pre-intervention)
2021-04-15	480285	182672	1533955	5770	Normal (pre-intervention)
2021-04-16	486349	182596	1579824	6064	Normal (pre-intervention)
2021-04-17	492132	180317	1675138	5783	Normal (pre-intervention)
2021-04-18	498258	176920	1713024	6126	Normal (pre-intervention)
2021-04-19	504522	174921	1809008	6264	Normal (pre-intervention)
2021-04-20	511769	178298	1840650	7247	Normal (pre-intervention)
2021-04-21	518436	176340	1927171	6667	Normal (pre-intervention)
2021-04-22	525445	174899	2034560	7009	Normal (pre-intervention)
2021-04-23	533179	174513	2051317	7734	Normal (pre-intervention)
2021-04-24	541223	174303	2161525	8044	Normal (pre-intervention)
2021-04-25	549294	173272	2226909	8071	Normal (pre-intervention)
2021-04-26	557649	171799	2311802	8355	Normal (pre-intervention)
2021-04-27	566074	171224	2404420	8425	Normal (pre-intervention)
2021-04-28	574623	173349	2502069	8549	Normal (pre-intervention)
2021-04-29	583321	171342	2602855	8698	Normal (pre-intervention)
2021-04-30	591822	170379	2727839	8501	Normal (pre-intervention)
2021-05-01	600759	173077	2769247	8937	Normal (pre-intervention)
2021-05-02	610298	167861	2848581	9539	Normal (pre-intervention)
2021-05-03	619738	171767	2906315	9440	Normal (pre-intervention)
2021-05-04	629714	172354	3036555	9976	Normal (pre-intervention)
2021-05-05	639506	165071	3115808	9792	Normal (pre-intervention)
2021-05-06	649878	167938	3271689	10372	Normal (pre-intervention)
2021-05-07	659914	167335	3346514	10036	Normal (pre-intervention)
2021-05-08	669935	163966	3483254	10021	Normal (pre-intervention)
2021-05-09	680635	163258	3614326	10700	Normal (pre-intervention)
2021-05-10	691099	165786	3784927	10464	Normal (pre-intervention)
2021-05-11	701873	165772	3975672	10774	Normal (pre-intervention)
2021-05-12	713088	160656	4202729	11215	Normal (pre-intervention)
2021-05-13	724593	162409	4284801	11505	Normal (pre-intervention)
2021-05-14	736229	165471	4464297	11636	Normal (pre-intervention)
2021-05-15	747939	162754	4697421	11710	Normal (pre-intervention)
2021-05-16	759816	158878	4763354	11877	Normal (pre-intervention)
2021-05-17	771696	163749	4938493	11880	Normal (pre-intervention)
2021-05-18	783596	162961	5067058	11900	Normal (pre-intervention)
2021-05-19	795677	161805	5368101	12081	Normal (pre-intervention)
2021-05-20	807722	158832	5449868	12045	Normal (pre-intervention)
2021-05-21	819615	159107	5530461	11893	Normal (pre-intervention)
2021-05-22	832224	156183	5749844	12609	Normal (pre-intervention)
2021-05-23	844641	159631	5941949	12417	Normal (pre-intervention)
2021-05-24	857615	156383	6110275	12974	Normal (pre-intervention)
2021-05-25	870656	158573	6364073	13041	Normal (pre-intervention)
2021-05-26	883254	161801	6605087	12598	Normal (pre-intervention)
2021-05-27	895821	158837	6835719	12567	Normal (pre-intervention)
2021-05-28	908896	159037	7079471	13075	Normal (pre-intervention)
2021-05-29	922023	158461	7263972	13127	Normal (pre-intervention)
2021-05-30	935036	153651	7489168	13013	Normal (pre-intervention)
2021-05-31	947809	155737	7744549	12773	Normal (pre-intervention)
2021-06-01	961288	153395	8017112	13479	Normal (pre-intervention)
2021-06-02	974377	157762	8186794	13089	Normal (pre-intervention)
2021-06-03	987818	156241	8264503	13441	Normal (pre-intervention)
2021-06-04	1002008	154262	8425870	14190	Normal (pre-intervention)
2021-06-05	1015737	154781	8662720	13729	Normal (pre-intervention)
2021-06-06	1029484	155089	8904133	13747	Normal (pre-intervention)
2021-06-07	1043136	153569	8963079	13652	Normal (pre-intervention)
2021-06-08	1056527	152348	9009089	13391	Normal (pre-intervention)
2021-06-09	1070470	148720	9284910	13943	Normal (pre-intervention)
2021-06-10	1084009	151809	9578108	13539	Normal (pre-intervention)
