date	value	incidence	scenario	lower_ci	upper_ci
2021-02-28	886480	-106	Soc. Dist. + Travel Ban	660651	1142250
2021-03-01	886684	204	Soc. Dist. + Travel Ban	662748	1154849
2021-03-02	887116	432	Soc. Dist. + Travel Ban	668567	1148488
2021-03-03	887266	150	Soc. Dist. + Travel Ban	664555	1151950
2021-03-04	887069	-197	Soc. Dist. + Travel Ban	661719	1148577
2021-03-05	887022	-47	Soc. Dist. + Travel Ban	661435	1151761
2021-03-06	886641	-381	Soc. Dist. + Travel Ban	655166	1161683
2021-03-07	885951	-690	Soc. Dist. + Travel Ban	659690	1157824
2021-03-08	885573	-378	Soc. Dist. + Travel Ban	655709	1168815
2021-03-09	885467	-106	Soc. Dist. + Travel Ban	652629	1162289
2021-03-10	885210	-257	Soc. Dist. + Travel Ban	651384	1163380
2021-03-11	885320	110	Soc. Dist. + Travel Ban	646921	1171126
2021-03-12	885573	253	Soc. Dist. + Travel Ban	651986	1166063
2021-03-13	885302	-271	Soc. Dist. + Travel Ban	645865	1165739
2021-03-14	885327	25	Soc. Dist. + Travel Ban	646727	1171550
2021-03-15	885291	-36	Soc. Dist. + Travel Ban	642371	1172499
2021-03-16	885613	322	Soc. Dist. + Travel Ban	638219	1180324
2021-03-17	886002	389	Soc. Dist. + Travel Ban	637983	1172328
2021-03-18	886745	743	Soc. Dist. + Travel Ban	645854	1181492
2021-03-19	887001	256	Soc. Dist. + Travel Ban	636517	1185980
2021-03-20	886954	-47	Soc. Dist. + Travel Ban	639495	1187056
2021-03-21	887530	576	Soc. Dist. + Travel Ban	639635	1183196
2021-03-22	887739	209	Soc. Dist. + Travel Ban	634501	1187717
2021-03-23	887479	-260	Soc. Dist. + Travel Ban	634074	1191212
2021-03-24	887516	37	Soc. Dist. + Travel Ban	642608	1185445
2021-03-25	887732	216	Soc. Dist. + Travel Ban	635557	1184884
2021-03-26	887261	-471	Soc. Dist. + Travel Ban	633171	1190267
2021-03-27	887581	320	Soc. Dist. + Travel Ban	632866	1194199
2021-03-28	887118	-463	Soc. Dist. + Travel Ban	624865	1199499
2021-03-29	887162	44	Soc. Dist. + Travel Ban	624368	1190669
2021-03-30	887476	314	Soc. Dist. + Travel Ban	625585	1193625
2021-03-31	887729	253	Soc. Dist. + Travel Ban	633514	1204171
2021-04-01	887968	239	Soc. Dist. + Travel Ban	618981	1201379
2021-04-02	888239	271	Soc. Dist. + Travel Ban	626549	1202414
2021-04-03	888185	-54	Soc. Dist. + Travel Ban	621582	1201811
2021-04-04	887899	-286	Soc. Dist. + Travel Ban	628268	1207171
2021-04-05	887599	-300	Soc. Dist. + Travel Ban	618003	1205877
2021-04-06	887645	46	Soc. Dist. + Travel Ban	620931	1210584
2021-04-07	887607	-38	Soc. Dist. + Travel Ban	624100	1217780
2021-04-08	888268	661	Soc. Dist. + Travel Ban	622263	1216852
2021-04-09	887873	-395	Soc. Dist. + Travel Ban	615204	1217429
2021-04-10	887823	-50	Soc. Dist. + Travel Ban	619184	1219649
2021-04-11	887852	29	Soc. Dist. + Travel Ban	610409	1227147
2021-04-12	887870	18	Soc. Dist. + Travel Ban	611371	1224823
2021-04-13	888723	853	Soc. Dist. + Travel Ban	613447	1233177
2021-04-14	889549	826	Soc. Dist. + Travel Ban	611255	1246855
2021-04-15	889240	-309	Soc. Dist. + Travel Ban	605185	1220680
2021-04-16	889295	55	Soc. Dist. + Travel Ban	603370	1230413
2021-04-17	890422	1127	Soc. Dist. + Travel Ban	593629	1242510
2021-04-18	890746	324	Soc. Dist. + Travel Ban	599924	1235626
2021-04-19	890804	58	Soc. Dist. + Travel Ban	594411	1251689
2021-04-20	890657	-147	Soc. Dist. + Travel Ban	594073	1247401
2021-04-21	890449	-208	Soc. Dist. + Travel Ban	598055	1242030
2021-04-22	890527	78	Soc. Dist. + Travel Ban	601500	1244509
2021-04-23	890712	185	Soc. Dist. + Travel Ban	591269	1240469
2021-04-24	890962	250	Soc. Dist. + Travel Ban	590442	1249911
2021-04-25	891402	440	Soc. Dist. + Travel Ban	590271	1257202
2021-04-26	891686	284	Soc. Dist. + Travel Ban	596342	1261966
2021-04-27	892134	448	Soc. Dist. + Travel Ban	589402	1251485
2021-04-28	891793	-341	Soc. Dist. + Travel Ban	588719	1264071
2021-04-29	891984	191	Soc. Dist. + Travel Ban	591854	1254166
2021-04-30	892284	300	Soc. Dist. + Travel Ban	580999	1259310
2021-05-01	892169	-115	Soc. Dist. + Travel Ban	581920	1267446
2021-05-02	891767	-402	Soc. Dist. + Travel Ban	576221	1270213
2021-05-03	891855	88	Soc. Dist. + Travel Ban	574407	1283815
2021-05-04	891479	-376	Soc. Dist. + Travel Ban	573802	1292203
2021-05-05	892039	560	Soc. Dist. + Travel Ban	567138	1292920
2021-05-06	891920	-119	Soc. Dist. + Travel Ban	571649	1284875
2021-05-07	892053	133	Soc. Dist. + Travel Ban	567253	1297761
2021-05-08	892642	589	Soc. Dist. + Travel Ban	566615	1303860
2021-05-09	892509	-133	Soc. Dist. + Travel Ban	564309	1294140
2021-05-10	892977	468	Soc. Dist. + Travel Ban	569842	1290660
2021-05-11	892816	-161	Soc. Dist. + Travel Ban	564190	1283684
2021-05-12	892829	13	Soc. Dist. + Travel Ban	563088	1305111
2021-05-13	892981	152	Soc. Dist. + Travel Ban	560440	1308298
2021-05-14	892807	-174	Soc. Dist. + Travel Ban	562592	1303193
2021-05-15	893303	496	Soc. Dist. + Travel Ban	556675	1317203
2021-05-16	893190	-113	Soc. Dist. + Travel Ban	554444	1315170
2021-05-17	893888	698	Soc. Dist. + Travel Ban	558969	1320370
2021-05-18	893631	-257	Soc. Dist. + Travel Ban	551555	1317695
2021-05-19	893473	-158	Soc. Dist. + Travel Ban	555613	1324849
2021-05-20	894246	773	Soc. Dist. + Travel Ban	553674	1320500
2021-05-21	894837	591	Soc. Dist. + Travel Ban	559948	1327023
2021-05-22	895387	550	Soc. Dist. + Travel Ban	552579	1337253
2021-05-23	895645	258	Soc. Dist. + Travel Ban	552948	1329980
2021-05-24	896120	475	Soc. Dist. + Travel Ban	546778	1318964
2021-05-25	896691	571	Soc. Dist. + Travel Ban	545719	1333384
2021-05-26	896561	-130	Soc. Dist. + Travel Ban	545434	1328590
2021-05-27	896647	86	Soc. Dist. + Travel Ban	543097	1328658
2021-05-28	896665	18	Soc. Dist. + Travel Ban	548183	1329408
2021-05-29	897248	583	Soc. Dist. + Travel Ban	544527	1349210
2021-05-30	897068	-180	Soc. Dist. + Travel Ban	545797	1349966
2021-05-31	897386	318	Soc. Dist. + Travel Ban	549479	1342161
2021-06-01	898470	1084	Soc. Dist. + Travel Ban	537255	1341254
2021-06-02	898782	312	Soc. Dist. + Travel Ban	540909	1347688
2021-06-03	898783	1	Soc. Dist. + Travel Ban	534930	1344059
2021-06-04	899332	549	Soc. Dist. + Travel Ban	540041	1338262
2021-06-05	900021	689	Soc. Dist. + Travel Ban	542923	1356989
2021-06-06	900713	692	Soc. Dist. + Travel Ban	530984	1356953
2021-06-07	900711	-2	Soc. Dist. + Travel Ban	536895	1357102
2021-06-08	900597	-114	Soc. Dist. + Travel Ban	530500	1374089
2021-06-09	900548	-49	Soc. Dist. + Travel Ban	534969	1370417
2021-06-10	900612	64	Soc. Dist. + Travel Ban	528892	1374545
2021-01-07	883824	NA	No intervention	827668	940943
2021-01-08	883797	-27	No intervention	824327	948923
2021-01-09	883534	-263	No intervention	812944	955040
2021-01-10	883777	243	No intervention	808634	960419
2021-01-11	883599	-178	No intervention	802846	968365
2021-01-12	883730	131	No intervention	795845	979469
2021-01-13	883138	-592	No intervention	787218	980901
2021-01-14	883291	153	No intervention	788445	987777
2021-01-15	883061	-230	No intervention	779886	991125
2021-01-16	883437	376	No intervention	777224	998441
2021-01-17	883506	69	No intervention	774917	1006200
2021-01-18	883299	-207	No intervention	774147	1001914
2021-01-19	883683	384	No intervention	765991	1011131
2021-01-20	883810	127	No intervention	764456	1012796
2021-01-21	883482	-328	No intervention	763046	1017843
2021-01-22	883522	40	No intervention	758246	1032207
2021-01-23	882958	-564	No intervention	750497	1032087
2021-01-24	882961	3	No intervention	750473	1032616
2021-01-25	883339	378	No intervention	744106	1046141
2021-01-26	884167	828	No intervention	734853	1041542
2021-01-27	884591	424	No intervention	734024	1041109
2021-01-28	884451	-140	No intervention	735888	1048775
2021-01-29	885331	880	No intervention	730999	1057015
2021-01-30	885368	37	No intervention	732811	1061159
2021-01-31	886132	764	No intervention	726195	1068362
2021-02-01	886309	177	No intervention	730848	1071420
2021-02-02	886398	89	No intervention	725131	1078872
2021-02-03	886204	-194	No intervention	720281	1075133
2021-02-04	886288	84	No intervention	718775	1077008
2021-02-05	886433	145	No intervention	712612	1080618
2021-02-06	886322	-111	No intervention	712734	1092965
2021-02-07	885580	-742	No intervention	711691	1094037
2021-02-08	886058	478	No intervention	710757	1094870
2021-02-09	885943	-115	No intervention	700594	1099589
2021-02-10	885879	-64	No intervention	699932	1108983
2021-02-11	886453	574	No intervention	694614	1110094
2021-02-12	887154	701	No intervention	693206	1114388
2021-02-13	887244	90	No intervention	687855	1118264
2021-02-14	888092	848	No intervention	687958	1119771
2021-02-15	887917	-175	No intervention	690371	1123154
2021-02-16	888261	344	No intervention	680779	1122421
2021-02-17	888515	254	No intervention	682281	1121041
2021-02-18	888503	-12	No intervention	684066	1135810
2021-02-19	889019	516	No intervention	681781	1134688
2021-02-20	889575	556	No intervention	672694	1138874
2021-02-21	889539	-36	No intervention	668392	1149492
2021-02-22	889848	309	No intervention	667150	1158131
2021-02-23	890191	343	No intervention	662269	1160360
2021-02-24	890538	347	No intervention	661114	1162642
2021-02-25	890750	212	No intervention	660005	1166442
2021-02-26	890398	-352	No intervention	652572	1167445
2021-02-27	890414	16	No intervention	654257	1171384
2021-02-28	891385	971	No intervention	650075	1175460
2021-03-01	891583	198	No intervention	653715	1183375
2021-03-02	891688	105	No intervention	642392	1180023
2021-03-03	892616	928	No intervention	644793	1186139
2021-03-04	892571	-45	No intervention	649018	1187091
2021-03-05	892535	-36	No intervention	651268	1185629
2021-03-06	893028	493	No intervention	652241	1192227
2021-03-07	893445	417	No intervention	642035	1197723
2021-03-08	893580	135	No intervention	646029	1206965
2021-03-09	894686	1106	No intervention	640297	1212269
2021-03-10	895255	569	No intervention	630007	1217942
2021-03-11	895765	510	No intervention	635745	1218630
2021-03-12	896344	579	No intervention	632091	1224572
2021-03-13	897212	868	No intervention	624243	1236668
2021-03-14	897956	744	No intervention	633686	1244105
2021-03-15	897830	-126	No intervention	628390	1247242
2021-03-16	898471	641	No intervention	620751	1244603
2021-03-17	898672	201	No intervention	623283	1244940
2021-03-18	899500	828	No intervention	627895	1258893
2021-03-19	900571	1071	No intervention	636782	1256725
2021-03-20	900715	144	No intervention	628982	1265574
2021-03-21	901555	840	No intervention	629055	1265905
2021-03-22	902660	1105	No intervention	625553	1271355
2021-03-23	903145	485	No intervention	625465	1278061
2021-03-24	903379	234	No intervention	627823	1283785
2021-03-25	903950	571	No intervention	612582	1291659
2021-03-26	904668	718	No intervention	618715	1297988
2021-03-27	905281	613	No intervention	622919	1295151
2021-03-28	905433	152	No intervention	621260	1299266
2021-03-29	906233	800	No intervention	621534	1312900
2021-03-30	907002	769	No intervention	616436	1313880
2021-03-31	908102	1100	No intervention	620521	1320668
2021-04-01	909218	1116	No intervention	616259	1325920
2021-04-02	909933	715	No intervention	613491	1334669
2021-04-03	910585	652	No intervention	616974	1343811
2021-04-04	910767	182	No intervention	616876	1342787
2021-04-05	911751	984	No intervention	612469	1358846
2021-04-06	912824	1073	No intervention	613775	1344318
2021-04-07	913956	1132	No intervention	614094	1352251
2021-04-08	915201	1245	No intervention	608362	1369200
2021-04-09	916224	1023	No intervention	611641	1376570
2021-04-10	917781	1557	No intervention	610632	1389218
2021-04-11	919333	1552	No intervention	607008	1391021
2021-04-12	920626	1293	No intervention	601174	1377122
2021-04-13	922313	1687	No intervention	604864	1398471
2021-04-14	923540	1227	No intervention	601182	1424994
2021-04-15	925279	1739	No intervention	601913	1431229
2021-04-16	926879	1600	No intervention	605189	1424998
2021-04-17	928697	1818	No intervention	597191	1445794
2021-04-18	929990	1293	No intervention	590404	1452056
2021-04-19	931335	1345	No intervention	592315	1443938
2021-04-20	933334	1999	No intervention	592433	1455313
2021-04-21	935290	1956	No intervention	593245	1467685
2021-04-22	937304	2014	No intervention	595996	1471837
2021-04-23	939838	2534	No intervention	590036	1485080
2021-04-24	941439	1601	No intervention	589256	1508708
2021-04-25	943815	2376	No intervention	584171	1512618
2021-04-26	946295	2480	No intervention	584626	1523732
2021-04-27	948432	2137	No intervention	581075	1508274
2021-04-28	950888	2456	No intervention	582646	1516479
2021-04-29	953413	2525	No intervention	580361	1535809
2021-04-30	955994	2581	No intervention	575164	1547109
2021-05-01	958474	2480	No intervention	572293	1578097
2021-05-02	961165	2691	No intervention	576819	1545361
2021-05-03	963975	2810	No intervention	576063	1575208
2021-05-04	967035	3060	No intervention	570225	1594879
2021-05-05	970088	3053	No intervention	570759	1597878
2021-05-06	973840	3752	No intervention	574438	1626349
2021-05-07	976631	2791	No intervention	575026	1649720
2021-05-08	979894	3263	No intervention	567653	1652742
2021-05-09	983466	3572	No intervention	574071	1637131
2021-05-10	986818	3352	No intervention	575513	1657020
2021-05-11	989514	2696	No intervention	570810	1691919
2021-05-12	993229	3715	No intervention	570720	1720618
2021-05-13	996700	3471	No intervention	566248	1729565
2021-05-14	1000277	3577	No intervention	559696	1754931
2021-05-15	1004377	4100	No intervention	564260	1765191
2021-05-16	1007696	3319	No intervention	569582	1775164
2021-05-17	1011432	3736	No intervention	567883	1775813
2021-05-18	1015565	4133	No intervention	569318	1809818
2021-05-19	1019959	4394	No intervention	568336	1838766
2021-05-20	1024295	4336	No intervention	556269	1860713
2021-05-21	1028216	3921	No intervention	562741	1879315
2021-05-22	1032295	4079	No intervention	563927	1891576
2021-05-23	1036581	4286	No intervention	553789	1903706
2021-05-24	1040318	3737	No intervention	556421	1915945
2021-05-25	1044693	4375	No intervention	552058	1922066
2021-05-26	1049277	4584	No intervention	556707	1922105
2021-05-27	1053114	3837	No intervention	560996	1953766
2021-05-28	1057655	4541	No intervention	556907	2004465
2021-05-29	1062860	5205	No intervention	561564	2040849
2021-05-30	1066943	4083	No intervention	560852	2039568
2021-05-31	1072003	5060	No intervention	550844	2095683
2021-06-01	1077077	5074	No intervention	561615	2145017
2021-06-02	1081721	4644	No intervention	556032	2162541
2021-06-03	1086450	4729	No intervention	549914	2185621
2021-06-04	1091318	4868	No intervention	540759	2247659
2021-06-05	1095821	4503	No intervention	538961	2246428
2021-06-06	1100818	4997	No intervention	540651	2247476
2021-06-07	1105619	4801	No intervention	546601	2274041
2021-06-08	1110265	4646	No intervention	544453	2314416
2021-06-09	1116104	5839	No intervention	539188	2362547
2021-06-10	1121213	5109	No intervention	543749	2392819
2021-01-07	884067	NA	Moderate return	827589	941247
2021-01-08	884040	-27	Moderate return	821880	952085
2021-01-09	884435	395	Moderate return	816496	956066
2021-01-10	884691	256	Moderate return	808957	963271
2021-01-11	884516	-175	Moderate return	799507	969461
2021-01-12	884523	7	Moderate return	799398	977346
2021-01-13	884506	-17	Moderate return	792376	983738
2021-01-14	884425	-81	Moderate return	783325	987350
2021-01-15	884449	24	Moderate return	782735	994461
2021-01-16	884908	459	Moderate return	776885	1005041
2021-01-17	884865	-43	Moderate return	780349	1006532
2021-01-18	885009	144	Moderate return	772252	1013115
2021-01-19	884979	-30	Moderate return	767886	1020763
2021-01-20	885126	147	Moderate return	766347	1020394
2021-01-21	885352	226	Moderate return	767390	1031165
2021-01-22	884645	-707	Moderate return	762627	1033476
2021-01-23	884116	-529	Moderate return	757456	1036063
2021-01-24	884702	586	Moderate return	751976	1039410
2021-01-25	885076	374	Moderate return	752943	1039991
2021-01-26	884380	-696	Moderate return	747321	1045839
2021-01-27	884708	328	Moderate return	743980	1047649
2021-01-28	884631	-77	Moderate return	739489	1051960
2021-01-29	884298	-333	Moderate return	738453	1055779
2021-01-30	884662	364	Moderate return	738664	1058898
2021-01-31	884619	-43	Moderate return	736076	1057200
2021-02-01	884655	36	Moderate return	730299	1059618
2021-02-02	884301	-354	Moderate return	725773	1066774
2021-02-03	884304	3	Moderate return	726722	1067063
2021-02-04	883679	-625	Moderate return	724405	1071983
2021-02-05	883914	235	Moderate return	716076	1074675
2021-02-06	883939	25	Moderate return	714369	1071203
2021-02-07	884631	692	Moderate return	713454	1076664
2021-02-08	884228	-403	Moderate return	710353	1080916
2021-02-09	884035	-193	Moderate return	709072	1081599
2021-02-10	883589	-446	Moderate return	706760	1086766
2021-02-11	884113	524	Moderate return	700915	1094294
2021-02-12	884432	319	Moderate return	705387	1086930
2021-02-13	884841	409	Moderate return	696445	1090783
2021-02-14	885019	178	Moderate return	689252	1100155
2021-02-15	884719	-300	Moderate return	689423	1106590
2021-02-16	884992	273	Moderate return	688860	1102676
2021-02-17	885346	354	Moderate return	688618	1106698
2021-02-18	885625	279	Moderate return	689050	1110465
2021-02-19	885550	-75	Moderate return	687833	1114376
2021-02-20	885986	436	Moderate return	686923	1120708
2021-02-21	886415	429	Moderate return	690309	1112411
2021-02-22	886525	110	Moderate return	680396	1120080
2021-02-23	886576	51	Moderate return	684698	1131008
2021-02-24	886995	419	Moderate return	679427	1126800
2021-02-25	887164	169	Moderate return	676346	1134306
2021-02-26	886869	-295	Moderate return	663447	1141533
2021-02-27	886586	-283	Moderate return	668028	1140703
2021-02-28	886480	-106	Moderate return	660651	1142250
2021-03-01	886684	204	Moderate return	662748	1154849
2021-03-02	887116	432	Moderate return	668567	1148488
2021-03-03	887266	150	Moderate return	664555	1151950
2021-03-04	887069	-197	Moderate return	661719	1148577
2021-03-05	887022	-47	Moderate return	661435	1151761
2021-03-06	886641	-381	Moderate return	655166	1161683
2021-03-07	885951	-690	Moderate return	659690	1157824
2021-03-08	885573	-378	Moderate return	655709	1168815
2021-03-09	885467	-106	Moderate return	652629	1162289
2021-03-10	885210	-257	Moderate return	651384	1163380
2021-03-11	885320	110	Moderate return	646921	1171126
2021-03-12	885573	253	Moderate return	651986	1166063
2021-03-13	885302	-271	Moderate return	645865	1165739
2021-03-14	885327	25	Moderate return	646727	1171550
2021-03-15	885291	-36	Moderate return	642371	1172499
2021-03-16	885613	322	Moderate return	638219	1180324
2021-03-17	886002	389	Moderate return	637983	1172328
2021-03-18	886745	743	Moderate return	645854	1181492
2021-03-19	887001	256	Moderate return	636517	1185980
2021-03-20	886954	-47	Moderate return	639495	1187056
2021-03-21	887530	576	Moderate return	639635	1183196
2021-03-22	887739	209	Moderate return	634501	1187717
2021-03-23	887479	-260	Moderate return	634074	1191212
2021-03-24	887516	37	Moderate return	642608	1185445
2021-03-25	887732	216	Moderate return	635557	1184884
2021-03-26	887261	-471	Moderate return	633171	1190267
2021-03-27	887581	320	Moderate return	632866	1194199
2021-03-28	887118	-463	Moderate return	624865	1199499
2021-03-29	887162	44	Moderate return	624368	1190669
2021-03-30	887476	314	Moderate return	625585	1193625
2021-03-31	887729	253	Moderate return	633514	1204171
2021-04-01	887968	239	Moderate return	618981	1201379
2021-04-02	888239	271	Moderate return	626549	1202414
2021-04-03	888185	-54	Moderate return	621582	1201811
2021-04-04	887899	-286	Moderate return	628268	1207171
2021-04-05	887599	-300	Moderate return	618003	1205877
2021-04-06	887645	46	Moderate return	620931	1210584
2021-04-07	887607	-38	Moderate return	624100	1217780
2021-04-08	888268	661	Moderate return	622263	1216852
2021-04-09	887873	-395	Moderate return	615204	1217429
2021-04-10	887823	-50	Moderate return	619184	1219649
2021-04-11	887852	29	Moderate return	610409	1227147
2021-04-12	887870	18	Moderate return	611371	1224823
2021-04-13	888723	853	Moderate return	613447	1233177
2021-04-14	889549	826	Moderate return	611255	1246855
2021-04-15	889240	-309	Moderate return	605185	1220680
2021-04-16	889295	55	Moderate return	603370	1230413
2021-04-17	890422	1127	Moderate return	593629	1242510
2021-04-18	890746	324	Moderate return	599924	1235626
2021-04-19	890804	58	Moderate return	594411	1251689
2021-04-20	890657	-147	Moderate return	594073	1247401
2021-04-21	890449	-208	Moderate return	598055	1242030
2021-04-22	890527	78	Moderate return	601500	1244509
2021-04-23	890712	185	Moderate return	591269	1240469
2021-04-24	890962	250	Moderate return	590442	1249911
2021-04-25	891402	440	Moderate return	590271	1257202
2021-04-26	891686	284	Moderate return	596342	1261966
2021-04-27	892134	448	Moderate return	589402	1251485
2021-04-28	891793	-341	Moderate return	588719	1264071
2021-04-29	891984	191	Moderate return	591854	1254166
2021-04-30	892284	300	Moderate return	580999	1259310
2021-05-01	892169	-115	Moderate return	581920	1267446
2021-05-02	891767	-402	Moderate return	576221	1270213
2021-05-03	891855	88	Moderate return	574407	1283815
2021-05-04	891479	-376	Moderate return	573802	1292203
2021-05-05	892039	560	Moderate return	567138	1292920
2021-05-06	891920	-119	Moderate return	571649	1284875
2021-05-07	892053	133	Moderate return	567253	1297761
2021-05-08	892642	589	Moderate return	566615	1303860
2021-05-09	892509	-133	Moderate return	564309	1294140
2021-05-10	892977	468	Moderate return	569842	1290660
2021-05-11	892816	-161	Moderate return	564190	1283684
2021-05-12	892829	13	Moderate return	563088	1305111
2021-05-13	892981	152	Moderate return	560440	1308298
2021-05-14	892807	-174	Moderate return	562592	1303193
2021-05-15	893303	496	Moderate return	556675	1317203
2021-05-16	893190	-113	Moderate return	554444	1315170
2021-05-17	893888	698	Moderate return	558969	1320370
2021-05-18	893631	-257	Moderate return	551555	1317695
2021-05-19	893473	-158	Moderate return	555613	1324849
2021-05-20	894246	773	Moderate return	553674	1320500
2021-05-21	894837	591	Moderate return	559948	1327023
2021-05-22	895387	550	Moderate return	552579	1337253
2021-05-23	895645	258	Moderate return	552948	1329980
2021-05-24	896120	475	Moderate return	546778	1318964
2021-05-25	896691	571	Moderate return	545719	1333384
2021-05-26	896561	-130	Moderate return	545434	1328590
2021-05-27	896647	86	Moderate return	543097	1328658
2021-05-28	896665	18	Moderate return	548183	1329408
2021-05-29	897248	583	Moderate return	544527	1349210
