date	value	lower_ci	upper_ci	incidence	scenario
2021-05-08	11250821	5266694	20828122	15997	Soc. Dist. + Travel Ban
2021-05-09	11255145	5253408	21020075	4324	Soc. Dist. + Travel Ban
2021-05-10	11272297	5131401	20869210	17152	Soc. Dist. + Travel Ban
2021-05-11	11285536	5115047	21035634	13239	Soc. Dist. + Travel Ban
2021-05-12	11299551	5155131	21193405	14015	Soc. Dist. + Travel Ban
2021-05-13	11321127	5139809	21152057	21576	Soc. Dist. + Travel Ban
2021-05-14	11328500	5065619	21061043	7373	Soc. Dist. + Travel Ban
2021-05-15	11335728	5206389	21193012	7228	Soc. Dist. + Travel Ban
2021-05-16	11347411	5153761	21269184	11683	Soc. Dist. + Travel Ban
2021-05-17	11349418	5139931	21340806	2007	Soc. Dist. + Travel Ban
2021-05-18	11361210	5032706	21728937	11792	Soc. Dist. + Travel Ban
2021-05-19	11372382	5096812	21838310	11172	Soc. Dist. + Travel Ban
2021-05-20	11372867	5043486	21775987	485	Soc. Dist. + Travel Ban
2021-05-21	11387011	5123854	21941628	14144	Soc. Dist. + Travel Ban
2021-05-22	11403395	5092676	21788033	16384	Soc. Dist. + Travel Ban
2021-05-23	11431621	5121235	22043419	28226	Soc. Dist. + Travel Ban
2021-05-24	11443728	4946838	22037966	12107	Soc. Dist. + Travel Ban
2021-05-25	11459588	4976055	22175866	15860	Soc. Dist. + Travel Ban
2021-05-26	11474193	5036684	22340051	14605	Soc. Dist. + Travel Ban
2021-05-27	11482849	4886095	22356045	8656	Soc. Dist. + Travel Ban
2021-05-28	11493207	4860504	22419115	10358	Soc. Dist. + Travel Ban
2021-05-29	11505069	4863532	22835234	11862	Soc. Dist. + Travel Ban
2021-05-30	11537333	4869350	22797156	32264	Soc. Dist. + Travel Ban
2021-05-31	11567194	4934068	22864092	29861	Soc. Dist. + Travel Ban
2021-06-01	11583769	4868894	22939113	16575	Soc. Dist. + Travel Ban
2021-06-02	11594707	4787375	23153752	10938	Soc. Dist. + Travel Ban
2021-06-03	11597235	4822391	23053997	2528	Soc. Dist. + Travel Ban
2021-06-04	11628076	4827242	23346539	30841	Soc. Dist. + Travel Ban
2021-06-05	11645868	4803785	23310578	17792	Soc. Dist. + Travel Ban
2021-06-06	11652673	4666129	23654245	6805	Soc. Dist. + Travel Ban
2021-06-07	11666683	4794823	23455808	14010	Soc. Dist. + Travel Ban
2021-06-08	11680629	4672120	23863359	13946	Soc. Dist. + Travel Ban
2021-06-09	11701780	4654587	24316443	21151	Soc. Dist. + Travel Ban
2021-06-10	11726120	4565814	24509222	24340	Soc. Dist. + Travel Ban
