date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	271280	95438	559281	408	Cautious return
2021-03-14	271667	94297	562818	387	Cautious return
2021-03-15	272104	93424	565738	437	Cautious return
2021-03-16	272522	92854	569873	418	Cautious return
2021-03-17	272995	91662	573607	473	Cautious return
2021-03-18	273434	91044	577540	439	Cautious return
2021-03-19	273874	89748	581025	440	Cautious return
2021-03-20	274353	89193	584154	479	Cautious return
2021-03-21	274844	88611	589776	491	Cautious return
2021-03-22	275367	87695	593336	523	Cautious return
2021-03-23	275837	86446	597259	470	Cautious return
2021-03-24	276349	85586	601314	512	Cautious return
2021-03-25	276905	85207	604757	556	Cautious return
2021-03-26	277462	84052	610336	557	Cautious return
2021-03-27	278010	83698	613745	548	Cautious return
2021-03-28	278624	82352	616719	614	Cautious return
2021-03-29	279259	81989	621563	635	Cautious return
2021-03-30	279923	80810	625215	664	Cautious return
2021-03-31	280598	80195	630209	675	Cautious return
2021-04-01	281312	79665	635955	714	Cautious return
2021-04-02	282032	78254	640135	720	Cautious return
2021-04-03	282732	77475	645479	700	Cautious return
2021-04-04	283467	77020	648890	735	Cautious return
2021-04-05	284234	76149	653221	767	Cautious return
2021-04-06	285048	75323	658385	814	Cautious return
2021-04-07	285875	74545	663105	827	Cautious return
2021-04-08	286702	73796	666942	827	Cautious return
2021-04-09	287543	73359	672746	841	Cautious return
2021-04-10	288485	72795	676395	942	Cautious return
2021-04-11	289467	71916	682308	982	Cautious return
2021-04-12	290464	71087	686012	997	Cautious return
2021-04-13	291434	70195	692528	970	Cautious return
2021-04-14	292467	69228	697877	1033	Cautious return
2021-04-15	293562	68291	702667	1095	Cautious return
2021-04-16	294701	67556	709109	1139	Cautious return
2021-04-17	295819	67162	714234	1118	Cautious return
2021-04-18	296977	66287	719684	1158	Cautious return
2021-04-19	298215	65838	724294	1238	Cautious return
2021-04-20	299474	65691	730562	1259	Cautious return
2021-04-21	300760	64824	736439	1286	Cautious return
2021-04-22	302085	63870	742065	1325	Cautious return
2021-04-23	303472	63480	748556	1387	Cautious return
2021-04-24	304892	62588	752960	1420	Cautious return
2021-04-25	306356	61440	758842	1464	Cautious return
2021-04-26	307850	61728	766057	1494	Cautious return
2021-04-27	309398	60340	772281	1548	Cautious return
2021-04-28	310972	59998	778041	1574	Cautious return
2021-04-29	312575	59681	784132	1603	Cautious return
2021-04-30	314235	58893	790693	1660	Cautious return
2021-05-01	315943	58249	797664	1708	Cautious return
2021-05-02	317715	57816	803982	1772	Cautious return
2021-05-03	319498	57050	810072	1783	Cautious return
2021-05-04	321413	56816	817962	1915	Cautious return
2021-05-05	323367	56064	821616	1954	Cautious return
2021-05-06	325353	55472	831452	1986	Cautious return
2021-05-07	327396	54730	837581	2043	Cautious return
2021-05-08	329464	54498	846912	2068	Cautious return
2021-05-09	331589	53823	854772	2125	Cautious return
2021-05-10	333716	53108	861883	2127	Cautious return
2021-05-11	335966	52278	867651	2250	Cautious return
2021-05-12	338267	52056	877039	2301	Cautious return
2021-05-13	340545	51515	884221	2278	Cautious return
2021-05-14	342881	50753	892828	2336	Cautious return
2021-05-15	345318	50020	898182	2437	Cautious return
2021-05-16	347860	49515	906899	2542	Cautious return
2021-05-17	350381	49014	916184	2521	Cautious return
2021-05-18	352975	48303	923498	2594	Cautious return
2021-05-19	355624	47933	933463	2649	Cautious return
2021-05-20	358316	47175	940688	2692	Cautious return
2021-05-21	360982	46350	949661	2666	Cautious return
2021-05-22	363762	46087	959549	2780	Cautious return
2021-05-23	366655	45503	970180	2893	Cautious return
2021-05-24	369547	45254	981392	2892	Cautious return
2021-05-25	372529	44421	988184	2982	Cautious return
2021-05-26	375540	43773	998179	3011	Cautious return
2021-05-27	378610	43110	1007653	3070	Cautious return
2021-05-28	381778	42733	1019283	3168	Cautious return
2021-05-29	385008	42369	1029915	3230	Cautious return
2021-05-30	388244	41509	1038421	3236	Cautious return
2021-05-31	391535	41190	1050262	3291	Cautious return
2021-06-01	394860	40580	1061760	3325	Cautious return
2021-06-02	398264	40042	1070111	3404	Cautious return
2021-06-03	401702	39505	1081838	3438	Cautious return
2021-06-04	405250	39225	1093373	3548	Cautious return
2021-06-05	408889	38683	1104592	3639	Cautious return
2021-06-06	412509	38137	1119582	3620	Cautious return
2021-06-07	416200	37658	1131117	3691	Cautious return
2021-06-08	420006	37097	1140705	3806	Cautious return
2021-06-09	423856	36727	1158153	3850	Cautious return
2021-06-10	427765	36013	1169182	3909	Cautious return
