date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	136259	63570	246883	1532	Normal (pre-intervention)
2021-02-16	137803	63531	252223	1544	Normal (pre-intervention)
2021-02-17	139630	62552	257319	1827	Normal (pre-intervention)
2021-02-18	141307	62398	263241	1677	Normal (pre-intervention)
2021-02-19	143200	61722	275343	1893	Normal (pre-intervention)
2021-02-20	145092	62182	281113	1892	Normal (pre-intervention)
2021-02-21	147197	60306	288010	2105	Normal (pre-intervention)
2021-02-22	149245	61540	301147	2048	Normal (pre-intervention)
2021-02-23	151158	61200	305324	1913	Normal (pre-intervention)
2021-02-24	153320	60001	321297	2162	Normal (pre-intervention)
2021-02-25	155724	59999	339002	2404	Normal (pre-intervention)
2021-02-26	158260	57463	352884	2536	Normal (pre-intervention)
2021-02-27	160717	60385	368996	2457	Normal (pre-intervention)
2021-02-28	163290	58927	389243	2573	Normal (pre-intervention)
2021-03-01	166141	57422	404358	2851	Normal (pre-intervention)
2021-03-02	169494	58887	417884	3353	Normal (pre-intervention)
2021-03-03	172845	58542	440416	3351	Normal (pre-intervention)
2021-03-04	176376	57227	464153	3531	Normal (pre-intervention)
2021-03-05	179925	57538	488799	3549	Normal (pre-intervention)
2021-03-06	183793	56507	504639	3868	Normal (pre-intervention)
2021-03-07	188049	56738	535096	4256	Normal (pre-intervention)
2021-03-08	192405	56173	562677	4356	Normal (pre-intervention)
2021-03-09	197070	54907	602107	4665	Normal (pre-intervention)
2021-03-10	201854	53832	648005	4784	Normal (pre-intervention)
2021-03-11	207027	53730	677266	5173	Normal (pre-intervention)
2021-03-12	212743	52729	734284	5716	Normal (pre-intervention)
2021-03-13	218672	54120	776260	5929	Normal (pre-intervention)
2021-03-14	224931	52584	847163	6259	Normal (pre-intervention)
2021-03-15	231399	52424	904404	6468	Normal (pre-intervention)
2021-03-16	238496	52625	949242	7097	Normal (pre-intervention)
2021-03-17	245900	50261	1010634	7404	Normal (pre-intervention)
2021-03-18	253641	51136	1098337	7741	Normal (pre-intervention)
2021-03-19	261637	51357	1153779	7996	Normal (pre-intervention)
2021-03-20	270090	50851	1213284	8453	Normal (pre-intervention)
2021-03-21	278794	50859	1307893	8704	Normal (pre-intervention)
2021-03-22	287866	49355	1378152	9072	Normal (pre-intervention)
2021-03-23	297249	49199	1457978	9383	Normal (pre-intervention)
2021-03-24	307009	49722	1530808	9760	Normal (pre-intervention)
2021-03-25	317318	48764	1654597	10309	Normal (pre-intervention)
2021-03-26	328196	49407	1722899	10878	Normal (pre-intervention)
2021-03-27	339602	49427	1823220	11406	Normal (pre-intervention)
2021-03-28	351255	48693	1968906	11653	Normal (pre-intervention)
2021-03-29	363307	48249	2066291	12052	Normal (pre-intervention)
2021-03-30	375770	47775	2206456	12463	Normal (pre-intervention)
2021-03-31	388830	48231	2330086	13060	Normal (pre-intervention)
2021-04-01	402246	47311	2441805	13416	Normal (pre-intervention)
2021-04-02	415816	46951	2643387	13570	Normal (pre-intervention)
2021-04-03	429921	47852	2817449	14105	Normal (pre-intervention)
2021-04-04	444513	48338	3018686	14592	Normal (pre-intervention)
2021-04-05	459577	46682	3215894	15064	Normal (pre-intervention)
2021-04-06	475181	48030	3389223	15604	Normal (pre-intervention)
2021-04-07	491153	47439	3605447	15972	Normal (pre-intervention)
2021-04-08	507494	47063	3852556	16341	Normal (pre-intervention)
2021-04-09	524012	48119	4042473	16518	Normal (pre-intervention)
2021-04-10	540993	47700	4347451	16981	Normal (pre-intervention)
2021-04-11	558246	45842	4615407	17253	Normal (pre-intervention)
2021-04-12	576012	46907	4824070	17766	Normal (pre-intervention)
2021-04-13	594443	45747	5069997	18431	Normal (pre-intervention)
2021-04-14	612918	46405	5380711	18475	Normal (pre-intervention)
2021-04-15	631711	46515	5724555	18793	Normal (pre-intervention)
2021-04-16	650901	45936	5982329	19190	Normal (pre-intervention)
2021-04-17	670386	45484	6383901	19485	Normal (pre-intervention)
2021-04-18	689981	45166	6779104	19595	Normal (pre-intervention)
2021-04-19	709806	43889	7085181	19825	Normal (pre-intervention)
2021-04-20	729989	44295	7283894	20183	Normal (pre-intervention)
2021-04-21	750691	43719	7586903	20702	Normal (pre-intervention)
2021-04-22	771368	42328	8015394	20677	Normal (pre-intervention)
2021-04-23	792397	41854	8394591	21029	Normal (pre-intervention)
2021-04-24	813779	41751	8573110	21382	Normal (pre-intervention)
2021-04-25	835413	42452	8932679	21634	Normal (pre-intervention)
2021-04-26	857655	41467	9492563	22242	Normal (pre-intervention)
2021-04-27	880105	40834	9855014	22450	Normal (pre-intervention)
2021-04-28	902587	40712	10252947	22482	Normal (pre-intervention)
2021-04-29	924933	40272	10386061	22346	Normal (pre-intervention)
2021-04-30	948004	39929	10609931	23071	Normal (pre-intervention)
2021-05-01	970983	39469	11066727	22979	Normal (pre-intervention)
2021-05-02	994228	40344	11454710	23245	Normal (pre-intervention)
2021-05-03	1017747	39939	11811863	23519	Normal (pre-intervention)
2021-05-04	1041530	40678	12233609	23783	Normal (pre-intervention)
2021-05-05	1065651	39720	12613402	24121	Normal (pre-intervention)
2021-05-06	1089764	41198	13028970	24113	Normal (pre-intervention)
2021-05-07	1114141	39206	13338992	24377	Normal (pre-intervention)
2021-05-08	1138077	39245	13720775	23936	Normal (pre-intervention)
2021-05-09	1162408	40837	14095049	24331	Normal (pre-intervention)
2021-05-10	1186573	40664	14483886	24165	Normal (pre-intervention)
2021-05-11	1211676	38832	15007739	25103	Normal (pre-intervention)
2021-05-12	1236727	39753	15363047	25051	Normal (pre-intervention)
2021-05-13	1261695	39497	15809623	24968	Normal (pre-intervention)
2021-05-14	1287157	38794	16218793	25462	Normal (pre-intervention)
2021-05-15	1312432	38369	16503609	25275	Normal (pre-intervention)
2021-05-16	1338069	39037	16853686	25637	Normal (pre-intervention)
2021-05-17	1363261	37595	17418289	25192	Normal (pre-intervention)
2021-05-18	1388525	38064	17771869	25264	Normal (pre-intervention)
2021-05-19	1413554	38081	18110078	25029	Normal (pre-intervention)
2021-05-20	1439287	36590	18389852	25733	Normal (pre-intervention)
2021-05-21	1464683	34526	18721372	25396	Normal (pre-intervention)
2021-05-22	1490132	34324	19091174	25449	Normal (pre-intervention)
2021-05-23	1515853	36784	19353848	25721	Normal (pre-intervention)
2021-05-24	1541321	35504	19686623	25468	Normal (pre-intervention)
2021-05-25	1566564	36195	19901680	25243	Normal (pre-intervention)
2021-05-26	1591987	34515	20116802	25423	Normal (pre-intervention)
2021-05-27	1617462	34284	20221644	25475	Normal (pre-intervention)
2021-05-28	1642551	35321	20575630	25089	Normal (pre-intervention)
2021-05-29	1668135	33316	20979006	25584	Normal (pre-intervention)
2021-05-30	1693620	34012	21344850	25485	Normal (pre-intervention)
2021-05-31	1718604	33699	21725406	24984	Normal (pre-intervention)
2021-06-01	1743527	34154	21937599	24923	Normal (pre-intervention)
2021-06-02	1768952	34236	22142202	25425	Normal (pre-intervention)
2021-06-03	1794294	34137	22451987	25342	Normal (pre-intervention)
2021-06-04	1819239	32179	22975473	24945	Normal (pre-intervention)
2021-06-05	1844321	33482	23324427	25082	Normal (pre-intervention)
2021-06-06	1869256	32486	23723545	24935	Normal (pre-intervention)
2021-06-07	1894172	32989	23991227	24916	Normal (pre-intervention)
2021-06-08	1918854	31789	24412516	24682	Normal (pre-intervention)
2021-06-09	1943255	32453	24588142	24401	Normal (pre-intervention)
2021-06-10	1967855	32028	24911686	24600	Normal (pre-intervention)
