date	value	lower_ci	upper_ci	incidence	scenario
2021-02-23	2065864	1519178	2774126	2716	No intervention
2021-02-24	2068453	1513467	2775905	2589	No intervention
2021-02-25	2071603	1504875	2796358	3150	No intervention
2021-02-26	2074416	1506349	2826535	2813	No intervention
2021-02-27	2077321	1494175	2833776	2905	No intervention
2021-02-28	2079643	1496723	2871730	2322	No intervention
2021-03-01	2082671	1491623	2873967	3028	No intervention
2021-03-02	2085479	1509377	2891853	2808	No intervention
2021-03-03	2088515	1499284	2892733	3036	No intervention
2021-03-04	2092224	1493524	2927414	3709	No intervention
2021-03-05	2095385	1487125	2943435	3161	No intervention
2021-03-06	2096996	1487154	2942498	1611	No intervention
2021-03-07	2099777	1481025	2969291	2781	No intervention
2021-03-08	2102955	1485298	2980830	3178	No intervention
2021-03-09	2106129	1488377	3022073	3174	No intervention
2021-03-10	2109133	1475619	3032917	3004	No intervention
2021-03-11	2110392	1472513	3034997	1259	No intervention
2021-03-12	2112905	1460404	3041878	2513	No intervention
2021-03-13	2116208	1464575	3054487	3303	No intervention
2021-03-14	2120037	1465030	3080492	3829	No intervention
2021-03-15	2121911	1459067	3122485	1874	No intervention
2021-03-16	2124939	1441119	3129265	3028	No intervention
2021-03-17	2128609	1446658	3173117	3670	No intervention
2021-03-18	2131861	1438146	3194654	3252	No intervention
2021-03-19	2136089	1452840	3210823	4228	No intervention
2021-03-20	2138839	1439765	3250438	2750	No intervention
2021-03-21	2141777	1431699	3212399	2938	No intervention
2021-03-22	2145347	1443571	3263115	3570	No intervention
2021-03-23	2149290	1440818	3280690	3943	No intervention
2021-03-24	2153027	1440967	3292039	3737	No intervention
2021-03-25	2157968	1432350	3335914	4941	No intervention
2021-03-26	2161741	1414535	3342662	3773	No intervention
2021-03-27	2164611	1432575	3369946	2870	No intervention
2021-03-28	2168224	1416545	3385776	3613	No intervention
2021-03-29	2172478	1404210	3393629	4254	No intervention
2021-03-30	2175357	1409793	3384540	2879	No intervention
2021-03-31	2179871	1408349	3431561	4514	No intervention
2021-04-01	2182566	1399037	3440607	2695	No intervention
2021-04-02	2185567	1421302	3445479	3001	No intervention
2021-04-03	2187515	1420543	3449103	1948	No intervention
2021-04-04	2190506	1419386	3497748	2991	No intervention
2021-04-05	2193550	1420011	3544166	3044	No intervention
2021-04-06	2197851	1402007	3549712	4301	No intervention
2021-04-07	2202525	1403716	3554725	4674	No intervention
2021-04-08	2207076	1412109	3594368	4551	No intervention
2021-04-09	2212285	1420534	3654134	5209	No intervention
2021-04-10	2215693	1387728	3662265	3408	No intervention
2021-04-11	2219047	1401772	3683979	3354	No intervention
2021-04-12	2226088	1399258	3729353	7041	No intervention
2021-04-13	2231072	1398716	3762618	4984	No intervention
2021-04-14	2235148	1397439	3736294	4076	No intervention
2021-04-15	2238968	1390550	3796071	3820	No intervention
2021-04-16	2243121	1385323	3809351	4153	No intervention
2021-04-17	2247840	1377860	3856044	4719	No intervention
2021-04-18	2250303	1372943	3893153	2463	No intervention
2021-04-19	2255447	1374893	3893022	5144	No intervention
2021-04-20	2260432	1361711	3937646	4985	No intervention
2021-04-21	2265611	1352310	3947387	5179	No intervention
2021-04-22	2270536	1370864	3975513	4925	No intervention
2021-04-23	2277052	1347774	3979459	6516	No intervention
2021-04-24	2282624	1333332	4016722	5572	No intervention
2021-04-25	2288177	1334484	4050448	5553	No intervention
2021-04-26	2293765	1331791	4031910	5588	No intervention
2021-04-27	2298804	1348123	4093307	5039	No intervention
2021-04-28	2302497	1302416	4149678	3693	No intervention
2021-04-29	2308820	1315832	4143403	6323	No intervention
2021-04-30	2314271	1319329	4236688	5451	No intervention
2021-05-01	2318680	1314629	4284219	4409	No intervention
2021-05-02	2325678	1307706	4304122	6998	No intervention
2021-05-03	2331688	1326366	4366272	6010	No intervention
2021-05-04	2337336	1315944	4402503	5648	No intervention
2021-05-05	2342514	1306045	4493405	5178	No intervention
2021-05-06	2348486	1293798	4449999	5972	No intervention
2021-05-07	2353705	1309300	4584430	5219	No intervention
2021-05-08	2358965	1302290	4570823	5260	No intervention
2021-05-09	2366021	1305045	4642504	7056	No intervention
2021-05-10	2373281	1312934	4766440	7260	No intervention
2021-05-11	2380003	1278828	4748882	6722	No intervention
2021-05-12	2387088	1290090	4827101	7085	No intervention
2021-05-13	2392759	1299786	4896650	5671	No intervention
2021-05-14	2400456	1288849	4865963	7697	No intervention
2021-05-15	2407013	1282153	4930776	6557	No intervention
2021-05-16	2414619	1299824	4960443	7606	No intervention
2021-05-17	2422138	1291007	5056409	7519	No intervention
2021-05-18	2430256	1298327	5126734	8118	No intervention
2021-05-19	2437614	1296344	5279452	7358	No intervention
2021-05-20	2444523	1287904	5249814	6909	No intervention
2021-05-21	2452089	1304165	5318234	7566	No intervention
2021-05-22	2458856	1299889	5334215	6767	No intervention
2021-05-23	2467658	1307180	5394603	8802	No intervention
2021-05-24	2476130	1300211	5437055	8472	No intervention
2021-05-25	2483955	1289562	5492686	7825	No intervention
2021-05-26	2491418	1295034	5478297	7463	No intervention
2021-05-27	2498384	1316423	5599478	6966	No intervention
2021-05-28	2508946	1291490	5706870	10562	No intervention
2021-05-29	2518533	1295299	5716907	9587	No intervention
2021-05-30	2527575	1303364	5782558	9042	No intervention
2021-05-31	2535098	1293128	5897257	7523	No intervention
2021-06-01	2545794	1279924	5981446	10696	No intervention
2021-06-02	2553060	1283313	6017885	7266	No intervention
2021-06-03	2562295	1278862	5998640	9235	No intervention
2021-06-04	2571044	1280050	6157656	8749	No intervention
2021-06-05	2581083	1279140	6268390	10039	No intervention
2021-06-06	2590087	1266788	6365867	9004	No intervention
2021-06-07	2599502	1261875	6420642	9415	No intervention
2021-06-08	2608783	1263174	6448642	9281	No intervention
2021-06-09	2618776	1281170	6503823	9993	No intervention
2021-06-10	2630424	1256559	6545445	11648	No intervention
