date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	10874604	7273997	15727238	11942	No intervention
2021-02-13	10903259	7291402	15738368	28655	No intervention
2021-02-14	10926958	7214934	15838866	23699	No intervention
2021-02-15	10939812	7222565	16104094	12854	No intervention
2021-02-16	10957271	7013891	16071395	17459	No intervention
2021-02-17	10977569	7037981	16177414	20298	No intervention
2021-02-18	11008460	6991047	16473103	30891	No intervention
2021-02-19	11019975	6964509	16445565	11515	No intervention
2021-02-20	11038070	6831641	16586785	18095	No intervention
2021-02-21	11054150	6954091	16650968	16080	No intervention
2021-02-22	11068987	6843886	16883551	14837	No intervention
2021-02-23	11083016	6797478	16881181	14029	No intervention
2021-02-24	11104933	6749324	17024728	21917	No intervention
2021-02-25	11134893	6740630	17162376	29960	No intervention
2021-02-26	11160355	6738525	17244414	25462	No intervention
2021-02-27	11184185	6712117	17418497	23830	No intervention
2021-02-28	11207058	6555192	17825373	22873	No intervention
2021-03-01	11232093	6585547	17874187	25035	No intervention
2021-03-02	11256578	6566766	18007922	24485	No intervention
2021-03-03	11272955	6527663	18110975	16377	No intervention
2021-03-04	11297561	6561361	18312190	24606	No intervention
2021-03-05	11321329	6477331	18527733	23768	No intervention
2021-03-06	11345695	6640506	18665344	24366	No intervention
2021-03-07	11367697	6437876	18756436	22002	No intervention
2021-03-08	11385134	6363645	18944482	17437	No intervention
2021-03-09	11406004	6343999	19198471	20870	No intervention
2021-03-10	11426175	6487408	19502039	20171	No intervention
2021-03-11	11453812	6321272	19469312	27637	No intervention
2021-03-12	11477864	6347895	19489541	24052	No intervention
2021-03-13	11512379	6351739	19699455	34515	No intervention
2021-03-14	11561752	6358771	19755061	49373	No intervention
2021-03-15	11595933	6312498	20064621	34181	No intervention
2021-03-16	11626852	6278419	20419815	30919	No intervention
2021-03-17	11661481	6272260	20593424	34629	No intervention
2021-03-18	11704779	6233045	20726502	43298	No intervention
2021-03-19	11734429	6345223	21103466	29650	No intervention
2021-03-20	11778748	6243475	21385185	44319	No intervention
2021-03-21	11812369	6130216	21725504	33621	No intervention
2021-03-22	11842494	6052845	21714646	30125	No intervention
2021-03-23	11877930	6111097	21734323	35436	No intervention
2021-03-24	11901497	6156224	22245792	23567	No intervention
2021-03-25	11949519	6177134	22433693	48022	No intervention
2021-03-26	11989354	5963703	22817635	39835	No intervention
2021-03-27	12039522	6048523	23270293	50168	No intervention
2021-03-28	12088319	6084487	23653648	48797	No intervention
2021-03-29	12136275	6056874	23826462	47956	No intervention
2021-03-30	12180033	6066399	24065074	43758	No intervention
2021-03-31	12221774	6071227	24853240	41741	No intervention
2021-04-01	12257001	5956566	24732654	35227	No intervention
2021-04-02	12303020	5961930	24904690	46019	No intervention
2021-04-03	12345514	5935514	25489276	42494	No intervention
2021-04-04	12382635	5901936	25888470	37121	No intervention
2021-04-05	12439467	5932667	25968126	56832	No intervention
2021-04-06	12489411	5984291	26160470	49944	No intervention
2021-04-07	12543870	5871783	26445151	54459	No intervention
2021-04-08	12597876	5702345	26929463	54006	No intervention
2021-04-09	12662600	5734180	27865223	64724	No intervention
2021-04-10	12718544	5719297	28066374	55944	No intervention
2021-04-11	12763696	5615168	28646062	45152	No intervention
2021-04-12	12817818	5617919	28916647	54122	No intervention
2021-04-13	12880952	5601544	29874098	63134	No intervention
2021-04-14	12938308	5716071	30168009	57356	No intervention
2021-04-15	13000009	5570432	30369019	61701	No intervention
2021-04-16	13066978	5642790	30805731	66969	No intervention
2021-04-17	13141653	5651238	31877003	74675	No intervention
2021-04-18	13220679	5484439	32010359	79026	No intervention
2021-04-19	13298676	5553129	32353452	77997	No intervention
2021-04-20	13370758	5501130	33438830	72082	No intervention
2021-04-21	13450826	5416353	34196074	80068	No intervention
2021-04-22	13530630	5502849	34398703	79804	No intervention
2021-04-23	13604657	5467196	35134116	74027	No intervention
2021-04-24	13674185	5434849	36002235	69528	No intervention
2021-04-25	13750775	5393551	36893921	76590	No intervention
2021-04-26	13843529	5491679	37828835	92754	No intervention
2021-04-27	13930826	5367011	38072691	87297	No intervention
2021-04-28	14016190	5387432	39259629	85364	No intervention
2021-04-29	14122454	5333963	39302041	106264	No intervention
2021-04-30	14218389	5427009	40547062	95935	No intervention
2021-05-01	14309862	5435909	40840923	91473	No intervention
2021-05-02	14402823	5389793	41752846	92961	No intervention
2021-05-03	14515796	5328075	42868509	112973	No intervention
2021-05-04	14608792	5426336	43744728	92996	No intervention
2021-05-05	14707610	5303911	43948773	98818	No intervention
2021-05-06	14816971	5346428	44186240	109361	No intervention
2021-05-07	14939139	5270682	45159335	122168	No intervention
2021-05-08	15053515	5265345	46076158	114376	No intervention
2021-05-09	15161797	5240731	47918783	108282	No intervention
2021-05-10	15274264	5249278	48733019	112467	No intervention
2021-05-11	15393120	5074058	48339508	118856	No intervention
2021-05-12	15511269	5130968	50557321	118149	No intervention
2021-05-13	15636345	5136365	50017018	125076	No intervention
2021-05-14	15769134	5200900	52017665	132789	No intervention
2021-05-15	15899708	4998173	52042243	130574	No intervention
2021-05-16	16029794	5175854	53584730	130086	No intervention
2021-05-17	16172039	5237463	54449800	142245	No intervention
2021-05-18	16320973	5164751	56053586	148934	No intervention
2021-05-19	16463960	5071250	58343187	142987	No intervention
2021-05-20	16614514	5115110	59596849	150554	No intervention
2021-05-21	16758784	4995601	60336810	144270	No intervention
2021-05-22	16921298	5081959	60558892	162514	No intervention
2021-05-23	17073019	4949285	61170964	151721	No intervention
2021-05-24	17237800	5012316	62811634	164781	No intervention
2021-05-25	17411074	4876642	64251954	173274	No intervention
2021-05-26	17577828	4859891	66761681	166754	No intervention
2021-05-27	17751590	4945038	67122801	173762	No intervention
2021-05-28	17922537	4899786	68640292	170947	No intervention
2021-05-29	18105334	4841126	70350790	182797	No intervention
2021-05-30	18296797	4755924	72975673	191463	No intervention
2021-05-31	18463809	4816517	74572872	167012	No intervention
2021-06-01	18651078	4829108	75052311	187269	No intervention
2021-06-02	18845481	4857830	77331611	194403	No intervention
2021-06-03	19036057	4860863	81854694	190576	No intervention
2021-06-04	19229050	4757941	84234291	192993	No intervention
2021-06-05	19414465	4859819	85991069	185415	No intervention
2021-06-06	19626743	4890685	88282822	212278	No intervention
2021-06-07	19819384	4885186	89415101	192641	No intervention
2021-06-08	20019500	4737611	91265732	200116	No intervention
2021-06-09	20239017	4868860	93129332	219517	No intervention
2021-06-10	20465488	4842192	95260668	226471	No intervention
