date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	294840	158648	468729	37	Cautious return
2021-04-09	294871	159296	468183	31	Cautious return
2021-04-10	294750	159124	468612	-121	Cautious return
2021-04-11	294721	157739	468860	-29	Cautious return
2021-04-12	294863	159348	469528	142	Cautious return
2021-04-13	294985	157572	467248	122	Cautious return
2021-04-14	295084	158073	476297	99	Cautious return
2021-04-15	295329	157609	474362	245	Cautious return
2021-04-16	295416	155977	476565	87	Cautious return
2021-04-17	295425	154447	476244	9	Cautious return
2021-04-18	295419	154151	481485	-6	Cautious return
2021-04-19	295123	153339	481551	-296	Cautious return
2021-04-20	295200	154400	480015	77	Cautious return
2021-04-21	295411	152591	482805	211	Cautious return
2021-04-22	295239	152380	484471	-172	Cautious return
2021-04-23	295276	148958	487672	37	Cautious return
2021-04-24	295367	149669	482678	91	Cautious return
2021-04-25	295522	150559	488472	155	Cautious return
2021-04-26	295485	152736	492919	-37	Cautious return
2021-04-27	295380	152450	486706	-105	Cautious return
2021-04-28	295533	150625	486543	153	Cautious return
2021-04-29	295453	150043	483773	-80	Cautious return
2021-04-30	295425	147770	492805	-28	Cautious return
2021-05-01	295265	146996	493230	-160	Cautious return
2021-05-02	295314	146912	491078	49	Cautious return
2021-05-03	295252	144532	494565	-62	Cautious return
2021-05-04	295568	142258	494211	316	Cautious return
2021-05-05	295630	144645	496588	62	Cautious return
2021-05-06	295546	144617	502520	-84	Cautious return
2021-05-07	295353	141824	495806	-193	Cautious return
2021-05-08	295339	144201	499662	-14	Cautious return
2021-05-09	294869	143909	496321	-470	Cautious return
2021-05-10	295077	142402	500167	208	Cautious return
2021-05-11	295356	141819	502410	279	Cautious return
2021-05-12	295519	141952	504478	163	Cautious return
2021-05-13	295759	141838	500142	240	Cautious return
2021-05-14	295826	138809	505553	67	Cautious return
2021-05-15	295736	136465	501705	-90	Cautious return
2021-05-16	295535	135502	504737	-201	Cautious return
2021-05-17	295714	137987	505279	179	Cautious return
2021-05-18	295884	136725	504525	170	Cautious return
2021-05-19	296096	134860	512386	212	Cautious return
2021-05-20	296109	135440	507872	13	Cautious return
2021-05-21	296226	139110	514641	117	Cautious return
2021-05-22	296273	136160	509857	47	Cautious return
2021-05-23	296032	139294	512658	-241	Cautious return
2021-05-24	295745	135467	517168	-287	Cautious return
2021-05-25	295656	140070	513998	-89	Cautious return
2021-05-26	295716	135237	515898	60	Cautious return
2021-05-27	295636	138019	518268	-80	Cautious return
2021-05-28	295800	134548	510316	164	Cautious return
2021-05-29	295994	133541	514112	194	Cautious return
2021-05-30	296148	135010	515714	154	Cautious return
2021-05-31	296192	133500	515706	44	Cautious return
2021-06-01	296005	133288	517701	-187	Cautious return
2021-06-02	295819	131326	518964	-186	Cautious return
2021-06-03	296074	130921	520550	255	Cautious return
2021-06-04	296158	132494	525274	84	Cautious return
2021-06-05	296123	127372	525753	-35	Cautious return
2021-06-06	296005	131495	523459	-118	Cautious return
2021-06-07	296141	132095	531968	136	Cautious return
2021-06-08	295973	131918	526862	-168	Cautious return
2021-06-09	295967	133550	525734	-6	Cautious return
2021-06-10	295906	132428	530853	-61	Cautious return
