date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	692674	190510	1829617	3312	Moderate return
2021-04-14	696634	173940	1856788	3960	Moderate return
2021-04-15	700818	180913	1910589	4184	Moderate return
2021-04-16	704712	184243	1917746	3894	Moderate return
2021-04-17	709189	183910	1940436	4477	Moderate return
2021-04-18	713239	175657	1989012	4050	Moderate return
2021-04-19	717558	177646	1976320	4319	Moderate return
2021-04-20	722153	170992	2029508	4595	Moderate return
2021-04-21	727566	168405	2077959	5413	Moderate return
2021-04-22	732715	164663	2101527	5149	Moderate return
2021-04-23	737760	160176	2134151	5045	Moderate return
2021-04-24	742294	160665	2166123	4534	Moderate return
2021-04-25	747778	166801	2224800	5484	Moderate return
2021-04-26	753590	154961	2253440	5812	Moderate return
2021-04-27	759543	156272	2261090	5953	Moderate return
2021-04-28	764765	155968	2311332	5222	Moderate return
2021-04-29	770736	151782	2310563	5971	Moderate return
2021-04-30	776439	148904	2363839	5703	Moderate return
2021-05-01	782002	149274	2355305	5563	Moderate return
2021-05-02	788135	146369	2440313	6133	Moderate return
2021-05-03	794539	147737	2456445	6404	Moderate return
2021-05-04	800686	147656	2502829	6147	Moderate return
2021-05-05	807791	140465	2574843	7105	Moderate return
2021-05-06	815136	146660	2633980	7345	Moderate return
2021-05-07	821493	141220	2620032	6357	Moderate return
2021-05-08	828998	151478	2704148	7505	Moderate return
2021-05-09	837041	143556	2778533	8043	Moderate return
2021-05-10	844945	142496	2840538	7904	Moderate return
2021-05-11	852990	137353	2869844	8045	Moderate return
2021-05-12	861133	138788	2965099	8143	Moderate return
2021-05-13	871290	139617	3029162	10157	Moderate return
2021-05-14	879106	140342	3058200	7816	Moderate return
2021-05-15	887086	142476	3156447	7980	Moderate return
2021-05-16	896567	137489	3117365	9481	Moderate return
2021-05-17	905680	135737	3198894	9113	Moderate return
2021-05-18	916170	136318	3231175	10490	Moderate return
2021-05-19	925153	135744	3294522	8983	Moderate return
2021-05-20	935882	131462	3385051	10729	Moderate return
2021-05-21	946330	135557	3389164	10448	Moderate return
2021-05-22	956319	133916	3492565	9989	Moderate return
2021-05-23	967780	125043	3570755	11461	Moderate return
2021-05-24	978621	127402	3613312	10841	Moderate return
2021-05-25	989175	121964	3741526	10554	Moderate return
2021-05-26	1000641	128377	3775878	11466	Moderate return
2021-05-27	1011506	131887	3778556	10865	Moderate return
2021-05-28	1023502	127021	3857262	11996	Moderate return
2021-05-29	1034636	121942	3969692	11134	Moderate return
2021-05-30	1046805	124642	4008511	12169	Moderate return
2021-05-31	1059208	115208	4041225	12403	Moderate return
2021-06-01	1072768	126149	4185743	13560	Moderate return
2021-06-02	1087026	125968	4318362	14258	Moderate return
2021-06-03	1100520	119804	4337011	13494	Moderate return
2021-06-04	1114265	120291	4281580	13745	Moderate return
2021-06-05	1127762	117400	4389339	13497	Moderate return
2021-06-06	1142209	120777	4399531	14447	Moderate return
2021-06-07	1156965	116744	4511778	14756	Moderate return
2021-06-08	1172955	119664	4580921	15990	Moderate return
2021-06-09	1189648	120497	4635101	16693	Moderate return
2021-06-10	1205282	108798	4782378	15634	Moderate return
