date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	2054056	1538375	2704473	2489	Normal (pre-intervention)
2021-02-18	2056755	1534778	2718606	2699	Normal (pre-intervention)
2021-02-19	2059337	1530528	2732803	2582	Normal (pre-intervention)
2021-02-20	2062070	1527770	2743685	2733	Normal (pre-intervention)
2021-02-21	2064835	1525491	2758809	2765	Normal (pre-intervention)
2021-02-22	2067567	1521165	2774490	2732	Normal (pre-intervention)
2021-02-23	2070333	1518051	2788736	2766	Normal (pre-intervention)
2021-02-24	2073136	1515223	2803470	2803	Normal (pre-intervention)
2021-02-25	2075814	1512519	2816716	2678	Normal (pre-intervention)
2021-02-26	2078558	1507865	2831473	2744	Normal (pre-intervention)
2021-02-27	2081347	1505906	2846112	2789	Normal (pre-intervention)
2021-02-28	2084122	1504358	2865276	2775	Normal (pre-intervention)
2021-03-01	2087039	1500407	2879567	2917	Normal (pre-intervention)
2021-03-02	2090039	1498320	2893035	3000	Normal (pre-intervention)
2021-03-03	2093030	1495874	2907246	2991	Normal (pre-intervention)
2021-03-04	2096128	1491531	2923358	3098	Normal (pre-intervention)
2021-03-05	2099054	1489311	2940343	2926	Normal (pre-intervention)
2021-03-06	2102179	1487420	2954878	3125	Normal (pre-intervention)
2021-03-07	2105234	1485410	2969145	3055	Normal (pre-intervention)
2021-03-08	2108411	1481102	2987943	3177	Normal (pre-intervention)
2021-03-09	2111452	1479854	3004784	3041	Normal (pre-intervention)
2021-03-10	2114730	1478174	3022184	3278	Normal (pre-intervention)
2021-03-11	2117964	1475015	3039190	3234	Normal (pre-intervention)
2021-03-12	2121258	1470928	3053200	3294	Normal (pre-intervention)
2021-03-13	2124402	1469896	3071241	3144	Normal (pre-intervention)
2021-03-14	2127511	1467121	3086882	3109	Normal (pre-intervention)
2021-03-15	2130705	1462455	3105228	3194	Normal (pre-intervention)
2021-03-16	2134202	1461385	3122239	3497	Normal (pre-intervention)
2021-03-17	2137605	1457622	3140680	3403	Normal (pre-intervention)
2021-03-18	2141029	1455244	3162942	3424	Normal (pre-intervention)
2021-03-19	2144317	1454916	3178534	3288	Normal (pre-intervention)
2021-03-20	2147823	1452141	3199231	3506	Normal (pre-intervention)
2021-03-21	2151358	1448571	3218760	3535	Normal (pre-intervention)
2021-03-22	2154979	1446666	3237218	3621	Normal (pre-intervention)
2021-03-23	2158762	1445519	3257901	3783	Normal (pre-intervention)
2021-03-24	2162575	1443834	3278156	3813	Normal (pre-intervention)
2021-03-25	2166276	1439598	3302029	3701	Normal (pre-intervention)
2021-03-26	2170062	1438700	3322903	3786	Normal (pre-intervention)
2021-03-27	2173996	1436025	3343770	3934	Normal (pre-intervention)
2021-03-28	2177887	1433537	3362989	3891	Normal (pre-intervention)
2021-03-29	2181703	1431064	3386365	3816	Normal (pre-intervention)
2021-03-30	2185642	1430102	3407280	3939	Normal (pre-intervention)
2021-03-31	2189616	1426500	3432122	3974	Normal (pre-intervention)
2021-04-01	2193661	1425145	3453920	4045	Normal (pre-intervention)
2021-04-02	2197836	1423655	3482510	4175	Normal (pre-intervention)
2021-04-03	2201862	1421731	3504768	4026	Normal (pre-intervention)
2021-04-04	2205960	1418420	3528592	4098	Normal (pre-intervention)
2021-04-05	2210182	1415815	3556340	4222	Normal (pre-intervention)
2021-04-06	2214454	1414290	3578075	4272	Normal (pre-intervention)
2021-04-07	2218983	1410846	3608208	4529	Normal (pre-intervention)
2021-04-08	2223457	1410676	3636138	4474	Normal (pre-intervention)
2021-04-09	2228020	1407295	3660710	4563	Normal (pre-intervention)
2021-04-10	2232569	1407212	3686416	4549	Normal (pre-intervention)
2021-04-11	2237319	1403909	3712844	4750	Normal (pre-intervention)
2021-04-12	2242126	1400619	3741000	4807	Normal (pre-intervention)
2021-04-13	2246866	1398059	3773651	4740	Normal (pre-intervention)
2021-04-14	2251565	1397376	3805751	4699	Normal (pre-intervention)
2021-04-15	2256559	1395554	3834060	4994	Normal (pre-intervention)
2021-04-16	2261475	1394276	3863686	4916	Normal (pre-intervention)
2021-04-17	2266633	1391522	3892499	5158	Normal (pre-intervention)
2021-04-18	2271844	1390445	3932242	5211	Normal (pre-intervention)
2021-04-19	2277034	1386853	3961543	5190	Normal (pre-intervention)
2021-04-20	2282401	1386807	3997412	5367	Normal (pre-intervention)
2021-04-21	2287755	1382716	4028049	5354	Normal (pre-intervention)
2021-04-22	2293132	1379903	4064722	5377	Normal (pre-intervention)
2021-04-23	2298743	1378073	4099288	5611	Normal (pre-intervention)
2021-04-24	2304233	1376544	4135637	5490	Normal (pre-intervention)
2021-04-25	2309815	1374118	4170600	5582	Normal (pre-intervention)
2021-04-26	2315552	1373203	4202867	5737	Normal (pre-intervention)
2021-04-27	2321404	1370136	4249596	5852	Normal (pre-intervention)
2021-04-28	2327309	1369767	4280672	5905	Normal (pre-intervention)
2021-04-29	2333277	1366756	4323563	5968	Normal (pre-intervention)
2021-04-30	2339262	1366172	4358032	5985	Normal (pre-intervention)
2021-05-01	2345330	1363533	4404153	6068	Normal (pre-intervention)
2021-05-02	2351472	1359388	4441772	6142	Normal (pre-intervention)
2021-05-03	2357779	1358876	4480730	6307	Normal (pre-intervention)
2021-05-04	2364184	1356652	4526855	6405	Normal (pre-intervention)
2021-05-05	2370573	1355313	4570741	6389	Normal (pre-intervention)
2021-05-06	2377328	1353503	4615945	6755	Normal (pre-intervention)
2021-05-07	2383931	1352981	4661054	6603	Normal (pre-intervention)
2021-05-08	2390816	1351557	4707674	6885	Normal (pre-intervention)
2021-05-09	2397586	1349846	4754126	6770	Normal (pre-intervention)
2021-05-10	2404398	1347291	4797631	6812	Normal (pre-intervention)
2021-05-11	2411378	1344878	4848428	6980	Normal (pre-intervention)
2021-05-12	2418451	1343624	4902321	7073	Normal (pre-intervention)
2021-05-13	2425627	1341056	4950258	7176	Normal (pre-intervention)
2021-05-14	2432865	1338508	5000442	7238	Normal (pre-intervention)
2021-05-15	2440304	1337588	5051970	7439	Normal (pre-intervention)
2021-05-16	2447960	1336189	5101241	7656	Normal (pre-intervention)
2021-05-17	2455503	1335193	5162670	7543	Normal (pre-intervention)
2021-05-18	2463159	1331769	5215708	7656	Normal (pre-intervention)
2021-05-19	2470877	1331358	5274171	7718	Normal (pre-intervention)
2021-05-20	2478953	1331291	5337398	8076	Normal (pre-intervention)
2021-05-21	2487042	1327501	5385021	8089	Normal (pre-intervention)
2021-05-22	2495183	1322994	5450002	8141	Normal (pre-intervention)
2021-05-23	2503380	1322714	5512609	8197	Normal (pre-intervention)
2021-05-24	2511908	1321771	5567758	8528	Normal (pre-intervention)
2021-05-25	2520209	1320730	5628236	8301	Normal (pre-intervention)
2021-05-26	2528959	1319454	5701932	8750	Normal (pre-intervention)
2021-05-27	2537702	1319656	5761938	8743	Normal (pre-intervention)
2021-05-28	2546627	1314559	5829091	8925	Normal (pre-intervention)
2021-05-29	2555410	1315754	5899593	8783	Normal (pre-intervention)
2021-05-30	2564621	1314920	5965805	9211	Normal (pre-intervention)
2021-05-31	2573660	1312508	6037880	9039	Normal (pre-intervention)
2021-06-01	2582909	1309595	6109411	9249	Normal (pre-intervention)
2021-06-02	2592237	1308943	6186982	9328	Normal (pre-intervention)
2021-06-03	2601834	1307620	6254929	9597	Normal (pre-intervention)
2021-06-04	2611473	1305580	6325668	9639	Normal (pre-intervention)
2021-06-05	2621320	1305169	6406674	9847	Normal (pre-intervention)
2021-06-06	2631206	1301953	6481602	9886	Normal (pre-intervention)
2021-06-07	2641299	1300356	6568541	10093	Normal (pre-intervention)
2021-06-08	2651489	1301432	6653228	10190	Normal (pre-intervention)
2021-06-09	2661848	1297856	6737469	10359	Normal (pre-intervention)
2021-06-10	2672278	1295541	6824762	10430	Normal (pre-intervention)
