date	value	incidence	scenario	lower_ci	upper_ci
2021-03-05	298903	158	Soc. Dist. + Travel Ban	199113	426982
2021-03-06	299026	123	Soc. Dist. + Travel Ban	198483	427674
2021-03-07	299135	109	Soc. Dist. + Travel Ban	197788	429354
2021-03-08	299303	168	Soc. Dist. + Travel Ban	197287	430225
2021-03-09	299448	145	Soc. Dist. + Travel Ban	197436	431643
2021-03-10	299557	109	Soc. Dist. + Travel Ban	196324	432681
2021-03-11	299679	122	Soc. Dist. + Travel Ban	195678	433998
2021-03-12	299782	103	Soc. Dist. + Travel Ban	195051	435300
2021-03-13	299907	125	Soc. Dist. + Travel Ban	194546	436610
2021-03-14	300042	135	Soc. Dist. + Travel Ban	194158	437354
2021-03-15	300159	117	Soc. Dist. + Travel Ban	193332	438566
2021-03-16	300288	129	Soc. Dist. + Travel Ban	192951	439799
2021-03-17	300412	124	Soc. Dist. + Travel Ban	192304	441191
2021-03-18	300544	132	Soc. Dist. + Travel Ban	191754	442144
2021-03-19	300648	104	Soc. Dist. + Travel Ban	191024	443383
2021-03-20	300767	119	Soc. Dist. + Travel Ban	190448	444730
2021-03-21	300869	102	Soc. Dist. + Travel Ban	189949	446385
2021-03-22	300962	93	Soc. Dist. + Travel Ban	189510	447153
2021-03-23	301074	112	Soc. Dist. + Travel Ban	188896	448253
2021-03-24	301198	124	Soc. Dist. + Travel Ban	188340	449597
2021-03-25	301303	105	Soc. Dist. + Travel Ban	187621	451093
2021-03-26	301399	96	Soc. Dist. + Travel Ban	186881	451842
2021-03-27	301514	115	Soc. Dist. + Travel Ban	186379	453382
2021-03-28	301637	123	Soc. Dist. + Travel Ban	185815	453967
2021-03-29	301767	130	Soc. Dist. + Travel Ban	185583	455165
2021-03-30	301860	93	Soc. Dist. + Travel Ban	184680	456328
2021-03-31	301954	94	Soc. Dist. + Travel Ban	184244	457174
2021-04-01	302075	121	Soc. Dist. + Travel Ban	183870	458941
2021-04-02	302186	111	Soc. Dist. + Travel Ban	183558	460071
2021-04-03	302305	119	Soc. Dist. + Travel Ban	182755	461087
2021-04-04	302383	78	Soc. Dist. + Travel Ban	182407	461299
2021-04-05	302518	135	Soc. Dist. + Travel Ban	181955	463115
2021-04-06	302621	103	Soc. Dist. + Travel Ban	181649	464662
2021-04-07	302714	93	Soc. Dist. + Travel Ban	181220	465272
2021-04-08	302846	132	Soc. Dist. + Travel Ban	180363	466229
2021-04-09	302943	97	Soc. Dist. + Travel Ban	179961	467391
2021-04-10	303060	117	Soc. Dist. + Travel Ban	179507	468606
2021-04-11	303153	93	Soc. Dist. + Travel Ban	178899	469761
2021-04-12	303237	84	Soc. Dist. + Travel Ban	178267	470655
2021-04-13	303355	118	Soc. Dist. + Travel Ban	178074	471848
2021-04-14	303459	104	Soc. Dist. + Travel Ban	177545	472947
2021-04-15	303571	112	Soc. Dist. + Travel Ban	176847	474154
2021-04-16	303663	92	Soc. Dist. + Travel Ban	176472	475511
2021-04-17	303739	76	Soc. Dist. + Travel Ban	175883	476178
2021-04-18	303841	102	Soc. Dist. + Travel Ban	175881	477158
2021-04-19	303926	85	Soc. Dist. + Travel Ban	175439	478242
2021-04-20	304035	109	Soc. Dist. + Travel Ban	174953	479187
2021-04-21	304116	81	Soc. Dist. + Travel Ban	174345	480342
2021-04-22	304227	111	Soc. Dist. + Travel Ban	173846	480963
2021-04-23	304352	125	Soc. Dist. + Travel Ban	173438	482530
2021-04-24	304464	112	Soc. Dist. + Travel Ban	172893	483762
2021-04-25	304549	85	Soc. Dist. + Travel Ban	172506	485098
2021-04-26	304632	83	Soc. Dist. + Travel Ban	172245	485956
2021-04-27	304717	85	Soc. Dist. + Travel Ban	171555	486606
2021-04-28	304800	83	Soc. Dist. + Travel Ban	171133	487477
2021-04-29	304888	88	Soc. Dist. + Travel Ban	170838	488828
2021-04-30	304968	80	Soc. Dist. + Travel Ban	170691	489933
2021-05-01	305042	74	Soc. Dist. + Travel Ban	169990	490973
2021-05-02	305113	71	Soc. Dist. + Travel Ban	169356	491417
2021-05-03	305182	69	Soc. Dist. + Travel Ban	168918	492695
2021-05-04	305259	77	Soc. Dist. + Travel Ban	168267	493369
2021-05-05	305352	93	Soc. Dist. + Travel Ban	167753	494632
2021-05-06	305447	95	Soc. Dist. + Travel Ban	167296	495869
2021-05-07	305560	113	Soc. Dist. + Travel Ban	166994	496308
2021-05-08	305646	86	Soc. Dist. + Travel Ban	166815	497547
2021-05-09	305739	93	Soc. Dist. + Travel Ban	166494	498656
2021-05-10	305810	71	Soc. Dist. + Travel Ban	165733	500000
2021-05-11	305907	97	Soc. Dist. + Travel Ban	165269	500245
2021-05-12	305972	65	Soc. Dist. + Travel Ban	164694	501430
2021-05-13	306074	102	Soc. Dist. + Travel Ban	164490	502927
2021-05-14	306165	91	Soc. Dist. + Travel Ban	164056	503913
2021-05-15	306275	110	Soc. Dist. + Travel Ban	163609	505077
2021-05-16	306364	89	Soc. Dist. + Travel Ban	163067	505513
2021-05-17	306456	92	Soc. Dist. + Travel Ban	162699	506156
2021-05-18	306532	76	Soc. Dist. + Travel Ban	162278	507385
2021-05-19	306660	128	Soc. Dist. + Travel Ban	161784	508240
2021-05-20	306727	67	Soc. Dist. + Travel Ban	161540	509255
2021-05-21	306800	73	Soc. Dist. + Travel Ban	160995	510405
2021-05-22	306860	60	Soc. Dist. + Travel Ban	160574	511289
2021-05-23	306938	78	Soc. Dist. + Travel Ban	160334	512425
2021-05-24	307007	69	Soc. Dist. + Travel Ban	159867	513046
2021-05-25	307061	54	Soc. Dist. + Travel Ban	159594	513882
2021-05-26	307152	91	Soc. Dist. + Travel Ban	159107	515085
2021-05-27	307234	82	Soc. Dist. + Travel Ban	158481	515793
2021-05-28	307350	116	Soc. Dist. + Travel Ban	157903	517141
2021-05-29	307463	113	Soc. Dist. + Travel Ban	157674	518425
2021-05-30	307542	79	Soc. Dist. + Travel Ban	157481	519280
2021-05-31	307631	89	Soc. Dist. + Travel Ban	157079	519804
2021-06-01	307707	76	Soc. Dist. + Travel Ban	156791	521154
2021-06-02	307790	83	Soc. Dist. + Travel Ban	156234	522151
2021-06-03	307875	85	Soc. Dist. + Travel Ban	155840	522942
2021-06-04	307947	72	Soc. Dist. + Travel Ban	155523	524234
2021-06-05	308015	68	Soc. Dist. + Travel Ban	155159	525257
2021-06-06	308098	83	Soc. Dist. + Travel Ban	154541	525904
2021-06-07	308224	126	Soc. Dist. + Travel Ban	154382	526680
2021-06-08	308288	64	Soc. Dist. + Travel Ban	153817	527538
2021-06-09	308382	94	Soc. Dist. + Travel Ban	153649	529121
2021-06-10	308454	72	Soc. Dist. + Travel Ban	153066	529580
2021-01-07	285917	NA	No intervention	261157	312027
2021-01-08	286422	505	No intervention	257759	316777
2021-01-09	286900	478	No intervention	254990	320949
2021-01-10	287427	527	No intervention	252493	324882
2021-01-11	287948	521	No intervention	250272	328855
2021-01-12	288453	505	No intervention	248130	332307
2021-01-13	288978	525	No intervention	246277	335623
2021-01-14	289462	484	No intervention	244449	338975
2021-01-15	289962	500	No intervention	242807	342215
2021-01-16	290472	510	No intervention	241195	344965
2021-01-17	290955	483	No intervention	239658	348342
2021-01-18	291448	493	No intervention	238031	351235
2021-01-19	291937	489	No intervention	236954	353848
2021-01-20	292412	475	No intervention	235614	356843
2021-01-21	292906	494	No intervention	234302	359534
2021-01-22	293373	467	No intervention	232882	362217
2021-01-23	293860	487	No intervention	231999	364764
2021-01-24	294340	480	No intervention	230624	367709
2021-01-25	294826	486	No intervention	229797	370322
2021-01-26	295267	441	No intervention	228704	372835
2021-01-27	295721	454	No intervention	227790	375341
2021-01-28	296186	465	No intervention	226764	377807
2021-01-29	296642	456	No intervention	225786	380121
2021-01-30	297100	458	No intervention	224850	382911
2021-01-31	297583	483	No intervention	223922	385149
2021-02-01	298041	458	No intervention	223163	387340
2021-02-02	298522	481	No intervention	222327	390215
2021-02-03	298989	467	No intervention	221563	392607
2021-02-04	299470	481	No intervention	220686	394743
2021-02-05	299935	465	No intervention	220006	397388
2021-02-06	300390	455	No intervention	219388	399881
2021-02-07	300863	473	No intervention	218586	402349
2021-02-08	301303	440	No intervention	218098	404527
2021-02-09	301775	472	No intervention	217355	406876
2021-02-10	302234	459	No intervention	216803	409454
2021-02-11	302654	420	No intervention	215831	411847
2021-02-12	303124	470	No intervention	215585	414074
2021-02-13	303578	454	No intervention	214640	416515
2021-02-14	304059	481	No intervention	214189	419245
2021-02-15	304502	443	No intervention	213448	421677
2021-02-16	304931	429	No intervention	213111	424111
2021-02-17	305365	434	No intervention	212438	426608
2021-02-18	305823	458	No intervention	211656	428933
2021-02-19	306294	471	No intervention	211245	431191
2021-02-20	306774	480	No intervention	210587	433541
2021-02-21	307232	458	No intervention	210021	436098
2021-02-22	307689	457	No intervention	209593	438626
2021-02-23	308136	447	No intervention	208878	440929
2021-02-24	308602	466	No intervention	208252	443463
2021-02-25	309079	477	No intervention	207748	446128
2021-02-26	309535	456	No intervention	207115	448792
2021-02-27	310008	473	No intervention	206707	450789
2021-02-28	310481	473	No intervention	206180	453352
2021-03-01	310944	463	No intervention	205378	456442
2021-03-02	311394	450	No intervention	204803	459077
2021-03-03	311864	470	No intervention	204360	461242
2021-03-04	312324	460	No intervention	203788	464015
2021-03-05	312790	466	No intervention	203308	466082
2021-03-06	313246	456	No intervention	202631	469104
2021-03-07	313738	492	No intervention	202175	471571
2021-03-08	314190	452	No intervention	201713	474051
2021-03-09	314637	447	No intervention	201252	477167
2021-03-10	315102	465	No intervention	200517	479060
2021-03-11	315583	481	No intervention	199900	481983
2021-03-12	316093	510	No intervention	199557	485168
2021-03-13	316548	455	No intervention	199081	488028
2021-03-14	317053	505	No intervention	198776	490436
2021-03-15	317564	511	No intervention	198374	493120
2021-03-16	318055	491	No intervention	197671	495871
2021-03-17	318564	509	No intervention	197143	498397
2021-03-18	319056	492	No intervention	196745	501694
2021-03-19	319550	494	No intervention	196169	504176
2021-03-20	320035	485	No intervention	195921	507407
2021-03-21	320539	504	No intervention	195420	510785
2021-03-22	321043	504	No intervention	195309	513170
2021-03-23	321579	536	No intervention	194800	516270
2021-03-24	322091	512	No intervention	194107	519310
2021-03-25	322576	485	No intervention	193675	522746
2021-03-26	323091	515	No intervention	193305	526258
2021-03-27	323610	519	No intervention	192850	528203
2021-03-28	324129	519	No intervention	192293	531969
2021-03-29	324673	544	No intervention	191986	535240
2021-03-30	325203	530	No intervention	191199	538664
2021-03-31	325756	553	No intervention	191018	541163
2021-04-01	326273	517	No intervention	190346	544929
2021-04-02	326805	532	No intervention	190292	548023
2021-04-03	327341	536	No intervention	189312	551106
2021-04-04	327896	555	No intervention	188976	554740
2021-04-05	328451	555	No intervention	188548	557810
2021-04-06	328988	537	No intervention	188176	561208
2021-04-07	329516	528	No intervention	188066	564802
2021-04-08	330090	574	No intervention	187505	567949
2021-04-09	330654	564	No intervention	186711	571853
2021-04-10	331229	575	No intervention	186420	575498
2021-04-11	331795	566	No intervention	186010	578879
2021-04-12	332359	564	No intervention	185631	582622
2021-04-13	332932	573	No intervention	185095	585627
2021-04-14	333516	584	No intervention	184812	589739
2021-04-15	334098	582	No intervention	184170	594086
2021-04-16	334707	609	No intervention	183678	597816
2021-04-17	335288	581	No intervention	183285	601456
2021-04-18	335916	628	No intervention	182796	605341
2021-04-19	336515	599	No intervention	182887	609665
2021-04-20	337154	639	No intervention	181971	613701
2021-04-21	337752	598	No intervention	181642	616686
2021-04-22	338377	625	No intervention	181294	622281
2021-04-23	339023	646	No intervention	180935	626842
2021-04-24	339645	622	No intervention	180577	630320
2021-04-25	340292	647	No intervention	180334	634523
2021-04-26	340939	647	No intervention	179970	638884
2021-04-27	341590	651	No intervention	179390	641916
2021-04-28	342273	683	No intervention	178820	646880
2021-04-29	342953	680	No intervention	178522	651842
2021-04-30	343637	684	No intervention	178344	656374
2021-05-01	344316	679	No intervention	177829	659731
2021-05-02	344992	676	No intervention	177479	665742
2021-05-03	345683	691	No intervention	176900	669963
2021-05-04	346398	715	No intervention	176559	675249
2021-05-05	347108	710	No intervention	176093	679522
2021-05-06	347820	712	No intervention	175414	684406
2021-05-07	348541	721	No intervention	175231	690611
2021-05-08	349258	717	No intervention	174906	695269
2021-05-09	349962	704	No intervention	174268	701429
2021-05-10	350719	757	No intervention	173985	706531
2021-05-11	351468	749	No intervention	173769	710513
2021-05-12	352236	768	No intervention	173137	716323
2021-05-13	353018	782	No intervention	172860	722479
2021-05-14	353780	762	No intervention	172485	727364
2021-05-15	354577	797	No intervention	172191	732981
2021-05-16	355325	748	No intervention	171432	739052
2021-05-17	356124	799	No intervention	171324	743957
2021-05-18	356934	810	No intervention	171345	749425
2021-05-19	357728	794	No intervention	170662	755442
2021-05-20	358557	829	No intervention	170535	761794
2021-05-21	359369	812	No intervention	170102	770211
2021-05-22	360209	840	No intervention	169644	775410
2021-05-23	361059	850	No intervention	169272	780293
2021-05-24	361924	865	No intervention	168655	786108
2021-05-25	362789	865	No intervention	168468	792402
2021-05-26	363630	841	No intervention	168103	800342
2021-05-27	364521	891	No intervention	167700	806941
2021-05-28	365435	914	No intervention	167466	813107
2021-05-29	366316	881	No intervention	167077	819247
2021-05-30	367220	904	No intervention	166858	826406
2021-05-31	368182	962	No intervention	166444	833551
2021-06-01	369107	925	No intervention	166577	840888
2021-06-02	370057	950	No intervention	165637	847199
2021-06-03	371001	944	No intervention	165475	853727
2021-06-04	371945	944	No intervention	165219	861964
2021-06-05	372927	982	No intervention	164713	870009
2021-06-06	373894	967	No intervention	164524	877675
2021-06-07	374873	979	No intervention	164284	885743
2021-06-08	375883	1010	No intervention	163795	895374
2021-06-09	376870	987	No intervention	163365	901928
2021-06-10	377915	1045	No intervention	163072	908933
2021-01-07	285915	NA	Moderate return	261198	311982
2021-01-08	286283	368	Moderate return	257683	316643
2021-01-09	286651	368	Moderate return	254886	320669
2021-01-10	287030	379	Moderate return	252197	324514
2021-01-11	287398	368	Moderate return	249851	327920
2021-01-12	287734	336	Moderate return	247787	331430
2021-01-13	288086	352	Moderate return	245568	334663
2021-01-14	288425	339	Moderate return	243859	337702
2021-01-15	288758	333	Moderate return	242135	340434
2021-01-16	289061	303	Moderate return	240397	343206
2021-01-17	289385	324	Moderate return	238833	345907
2021-01-18	289690	305	Moderate return	237477	348470
2021-01-19	289997	307	Moderate return	235919	351021
2021-01-20	290263	266	Moderate return	234484	353507
2021-01-21	290540	277	Moderate return	233310	355426
2021-01-22	290813	273	Moderate return	231985	357813
2021-01-23	291093	280	Moderate return	230839	359994
2021-01-24	291359	266	Moderate return	229637	362234
2021-01-25	291620	261	Moderate return	228645	364005
2021-01-26	291862	242	Moderate return	227447	366460
2021-01-27	292115	253	Moderate return	226571	368399
2021-01-28	292374	259	Moderate return	225458	370583
2021-01-29	292616	242	Moderate return	224598	372638
2021-01-30	292825	209	Moderate return	223502	374293
2021-01-31	293056	231	Moderate return	222606	376203
2021-02-01	293292	236	Moderate return	221907	377796
2021-02-02	293492	200	Moderate return	221090	380095
2021-02-03	293702	210	Moderate return	220114	381807
2021-02-04	293919	217	Moderate return	219359	383326
2021-02-05	294120	201	Moderate return	218467	385089
2021-02-06	294332	212	Moderate return	217819	386882
2021-02-07	294534	202	Moderate return	216929	388444
2021-02-08	294722	188	Moderate return	216249	389961
2021-02-09	294920	198	Moderate return	215593	391744
2021-02-10	295114	194	Moderate return	214796	393319
2021-02-11	295296	182	Moderate return	214159	395046
2021-02-12	295480	184	Moderate return	213186	396521
2021-02-13	295658	178	Moderate return	212604	398202
2021-02-14	295848	190	Moderate return	211959	399488
2021-02-15	296045	197	Moderate return	210955	401308
2021-02-16	296241	196	Moderate return	210456	402739
2021-02-17	296402	161	Moderate return	209699	404430
2021-02-18	296581	179	Moderate return	209086	405935
2021-02-19	296752	171	Moderate return	208304	407436
2021-02-20	296930	178	Moderate return	207536	408602
2021-02-21	297089	159	Moderate return	206701	410058
2021-02-22	297239	150	Moderate return	206106	411252
2021-02-23	297380	141	Moderate return	205356	412840
2021-02-24	297544	164	Moderate return	204817	414270
2021-02-25	297712	168	Moderate return	204156	415970
2021-02-26	297885	173	Moderate return	203511	417753
2021-02-27	298028	143	Moderate return	202696	419212
2021-02-28	298187	159	Moderate return	202236	420532
2021-03-01	298328	141	Moderate return	201661	421780
2021-03-02	298466	138	Moderate return	201116	422858
2021-03-03	298613	147	Moderate return	200359	424303
2021-03-04	298745	132	Moderate return	199689	425352
2021-03-05	298903	158	Moderate return	199113	426982
2021-03-06	299026	123	Moderate return	198483	427674
2021-03-07	299135	109	Moderate return	197788	429354
2021-03-08	299303	168	Moderate return	197287	430225
2021-03-09	299448	145	Moderate return	197436	431643
2021-03-10	299557	109	Moderate return	196324	432681
2021-03-11	299679	122	Moderate return	195678	433998
2021-03-12	299782	103	Moderate return	195051	435300
2021-03-13	299907	125	Moderate return	194546	436610
2021-03-14	300042	135	Moderate return	194158	437354
2021-03-15	300159	117	Moderate return	193332	438566
2021-03-16	300288	129	Moderate return	192951	439799
2021-03-17	300412	124	Moderate return	192304	441191
2021-03-18	300544	132	Moderate return	191754	442144
2021-03-19	300648	104	Moderate return	191024	443383
2021-03-20	300767	119	Moderate return	190448	444730
2021-03-21	300869	102	Moderate return	189949	446385
2021-03-22	300962	93	Moderate return	189510	447153
2021-03-23	301074	112	Moderate return	188896	448253
2021-03-24	301198	124	Moderate return	188340	449597
2021-03-25	301303	105	Moderate return	187621	451093
2021-03-26	301399	96	Moderate return	186881	451842
2021-03-27	301514	115	Moderate return	186379	453382
2021-03-28	301637	123	Moderate return	185815	453967
2021-03-29	301767	130	Moderate return	185583	455165
2021-03-30	301860	93	Moderate return	184680	456328
2021-03-31	301954	94	Moderate return	184244	457174
2021-04-01	302075	121	Moderate return	183870	458941
2021-04-02	302186	111	Moderate return	183558	460071
2021-04-03	302305	119	Moderate return	182755	461087
2021-04-04	302383	78	Moderate return	182407	461299
2021-04-05	302518	135	Moderate return	181955	463115
2021-04-06	302621	103	Moderate return	181649	464662
2021-04-07	302714	93	Moderate return	181220	465272
2021-04-08	302846	132	Moderate return	180363	466229
2021-04-09	302943	97	Moderate return	179961	467391
2021-04-10	303060	117	Moderate return	179507	468606
2021-04-11	303153	93	Moderate return	178899	469761
2021-04-12	303237	84	Moderate return	178267	470655
2021-04-13	303355	118	Moderate return	178074	471848
2021-04-14	303459	104	Moderate return	177545	472947
2021-04-15	303571	112	Moderate return	176847	474154
2021-04-16	303663	92	Moderate return	176472	475511
2021-04-17	303739	76	Moderate return	175883	476178
2021-04-18	303841	102	Moderate return	175881	477158
2021-04-19	303926	85	Moderate return	175439	478242
2021-04-20	304035	109	Moderate return	174953	479187
2021-04-21	304116	81	Moderate return	174345	480342
2021-04-22	304227	111	Moderate return	173846	480963
2021-04-23	304352	125	Moderate return	173438	482530
2021-04-24	304464	112	Moderate return	172893	483762
2021-04-25	304549	85	Moderate return	172506	485098
2021-04-26	304632	83	Moderate return	172245	485956
2021-04-27	304717	85	Moderate return	171555	486606
2021-04-28	304800	83	Moderate return	171133	487477
2021-04-29	304888	88	Moderate return	170838	488828
2021-04-30	304968	80	Moderate return	170691	489933
2021-05-01	305042	74	Moderate return	169990	490973
2021-05-02	305113	71	Moderate return	169356	491417
2021-05-03	305182	69	Moderate return	168918	492695
2021-05-04	305259	77	Moderate return	168267	493369
2021-05-05	305352	93	Moderate return	167753	494632
2021-05-06	305447	95	Moderate return	167296	495869
2021-05-07	305560	113	Moderate return	166994	496308
2021-05-08	305646	86	Moderate return	166815	497547
2021-05-09	305739	93	Moderate return	166494	498656
2021-05-10	305810	71	Moderate return	165733	500000
2021-05-11	305907	97	Moderate return	165269	500245
2021-05-12	305972	65	Moderate return	164694	501430
2021-05-13	306074	102	Moderate return	164490	502927
2021-05-14	306165	91	Moderate return	164056	503913
2021-05-15	306275	110	Moderate return	163609	505077
2021-05-16	306364	89	Moderate return	163067	505513
2021-05-17	306456	92	Moderate return	162699	506156
2021-05-18	306532	76	Moderate return	162278	507385
2021-05-19	306660	128	Moderate return	161784	508240
2021-05-20	306727	67	Moderate return	161540	509255
2021-05-21	306800	73	Moderate return	160995	510405
2021-05-22	306860	60	Moderate return	160574	511289
2021-05-23	306938	78	Moderate return	160334	512425
2021-05-24	307007	69	Moderate return	159867	513046
2021-05-25	307061	54	Moderate return	159594	513882
2021-05-26	307152	91	Moderate return	159107	515085
2021-05-27	307234	82	Moderate return	158481	515793
2021-05-28	307350	116	Moderate return	157903	517141
2021-05-29	307463	113	Moderate return	157674	518425
2021-05-30	307542	79	Moderate return	157481	519280
2021-05-31	307631	89	Moderate return	157079	519804
2021-06-01	307707	76	Moderate return	156791	521154
2021-06-02	307790	83	Moderate return	156234	522151
2021-06-03	307875	85	Moderate return	155840	522942
2021-06-04	307947	72	Moderate return	155523	524234
2021-06-05	308015	68	Moderate return	155159	525257
2021-06-06	308098	83	Moderate return	154541	525904
2021-06-07	308224	126	Moderate return	154382	526680
2021-06-08	308288	64	Moderate return	153817	527538
2021-06-09	308382	94	Moderate return	153649	529121
2021-06-10	308454	72	Moderate return	153066	529580
2021-01-07	285917	NA	Normal (pre-intervention)	261157	312027
2021-01-08	286422	505	Normal (pre-intervention)	257759	316777
2021-01-09	286900	478	Normal (pre-intervention)	254990	320949
2021-01-10	287427	527	Normal (pre-intervention)	252493	324882
2021-01-11	287948	521	Normal (pre-intervention)	250272	328855
2021-01-12	288453	505	Normal (pre-intervention)	248130	332307
2021-01-13	288978	525	Normal (pre-intervention)	246277	335623
2021-01-14	289462	484	Normal (pre-intervention)	244449	338975
2021-01-15	289962	500	Normal (pre-intervention)	242807	342215
2021-01-16	290472	510	Normal (pre-intervention)	241195	344965
2021-01-17	290955	483	Normal (pre-intervention)	239658	348342
2021-01-18	291448	493	Normal (pre-intervention)	238031	351235
