date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	334152	239448	450322	123	Soc. Dist. + Travel Ban
2021-02-07	334264	238291	452594	112	Soc. Dist. + Travel Ban
2021-02-08	334385	236879	454288	121	Soc. Dist. + Travel Ban
2021-02-09	334489	235851	456708	104	Soc. Dist. + Travel Ban
2021-02-10	334554	234471	458396	65	Soc. Dist. + Travel Ban
2021-02-11	334658	233572	460756	104	Soc. Dist. + Travel Ban
2021-02-12	334790	232455	462849	132	Soc. Dist. + Travel Ban
2021-02-13	334888	231398	465189	98	Soc. Dist. + Travel Ban
2021-02-14	334988	230004	467313	100	Soc. Dist. + Travel Ban
2021-02-15	335103	228886	469223	115	Soc. Dist. + Travel Ban
2021-02-16	335214	228216	470696	111	Soc. Dist. + Travel Ban
2021-02-17	335343	226841	473052	129	Soc. Dist. + Travel Ban
2021-02-18	335456	225664	475002	113	Soc. Dist. + Travel Ban
2021-02-19	335580	224456	476756	124	Soc. Dist. + Travel Ban
2021-02-20	335695	223435	479019	115	Soc. Dist. + Travel Ban
2021-02-21	335823	222505	480866	128	Soc. Dist. + Travel Ban
2021-02-22	335916	221488	482577	93	Soc. Dist. + Travel Ban
2021-02-23	336090	220222	485688	174	Soc. Dist. + Travel Ban
2021-02-24	336221	219667	486926	131	Soc. Dist. + Travel Ban
2021-02-25	336372	218575	488654	151	Soc. Dist. + Travel Ban
2021-02-26	336491	217684	490269	119	Soc. Dist. + Travel Ban
2021-02-27	336635	216671	492724	144	Soc. Dist. + Travel Ban
2021-02-28	336776	216052	494261	141	Soc. Dist. + Travel Ban
2021-03-01	336909	214857	496407	133	Soc. Dist. + Travel Ban
2021-03-02	337052	214305	498479	143	Soc. Dist. + Travel Ban
2021-03-03	337200	213189	500757	148	Soc. Dist. + Travel Ban
2021-03-04	337387	212101	502801	187	Soc. Dist. + Travel Ban
2021-03-05	337550	211382	504788	163	Soc. Dist. + Travel Ban
2021-03-06	337650	210219	506807	100	Soc. Dist. + Travel Ban
2021-03-07	337807	209500	508725	157	Soc. Dist. + Travel Ban
2021-03-08	337942	208831	510879	135	Soc. Dist. + Travel Ban
2021-03-09	338143	208266	512876	201	Soc. Dist. + Travel Ban
2021-03-10	338310	207034	514009	167	Soc. Dist. + Travel Ban
2021-03-11	338510	206072	516281	200	Soc. Dist. + Travel Ban
2021-03-12	338698	205267	518778	188	Soc. Dist. + Travel Ban
2021-03-13	338923	204624	520376	225	Soc. Dist. + Travel Ban
2021-03-14	339137	203685	522407	214	Soc. Dist. + Travel Ban
2021-03-15	339305	203066	524497	168	Soc. Dist. + Travel Ban
2021-03-16	339466	201919	526694	161	Soc. Dist. + Travel Ban
2021-03-17	339672	201469	528372	206	Soc. Dist. + Travel Ban
2021-03-18	339886	200223	531025	214	Soc. Dist. + Travel Ban
2021-03-19	340086	199701	533316	200	Soc. Dist. + Travel Ban
2021-03-20	340316	198821	535181	230	Soc. Dist. + Travel Ban
2021-03-21	340539	198201	537371	223	Soc. Dist. + Travel Ban
2021-03-22	340778	197569	539848	239	Soc. Dist. + Travel Ban
2021-03-23	341015	196889	541858	237	Soc. Dist. + Travel Ban
2021-03-24	341243	196386	544054	228	Soc. Dist. + Travel Ban
2021-03-25	341534	195154	546779	291	Soc. Dist. + Travel Ban
2021-03-26	341802	194897	548510	268	Soc. Dist. + Travel Ban
2021-03-27	342060	193646	551097	258	Soc. Dist. + Travel Ban
2021-03-28	342355	193236	553746	295	Soc. Dist. + Travel Ban
2021-03-29	342648	192082	555989	293	Soc. Dist. + Travel Ban
2021-03-30	342962	191604	558373	314	Soc. Dist. + Travel Ban
2021-03-31	343267	190649	560126	305	Soc. Dist. + Travel Ban
2021-04-01	343565	190022	562936	298	Soc. Dist. + Travel Ban
2021-04-02	343866	189495	565439	301	Soc. Dist. + Travel Ban
2021-04-03	344238	188739	567559	372	Soc. Dist. + Travel Ban
2021-04-04	344594	187833	570488	356	Soc. Dist. + Travel Ban
2021-04-05	344984	187022	572733	390	Soc. Dist. + Travel Ban
2021-04-06	345339	186502	575477	355	Soc. Dist. + Travel Ban
2021-04-07	345751	185965	578683	412	Soc. Dist. + Travel Ban
2021-04-08	346187	185308	580950	436	Soc. Dist. + Travel Ban
2021-04-09	346629	184521	584594	442	Soc. Dist. + Travel Ban
2021-04-10	347069	183604	587068	440	Soc. Dist. + Travel Ban
2021-04-11	347505	183545	589053	436	Soc. Dist. + Travel Ban
2021-04-12	347977	182417	591507	472	Soc. Dist. + Travel Ban
2021-04-13	348466	182062	594217	489	Soc. Dist. + Travel Ban
2021-04-14	348952	181499	597278	486	Soc. Dist. + Travel Ban
2021-04-15	349445	180913	599671	493	Soc. Dist. + Travel Ban
2021-04-16	349971	180043	601558	526	Soc. Dist. + Travel Ban
2021-04-17	350523	179794	605354	552	Soc. Dist. + Travel Ban
2021-04-18	351087	179060	608575	564	Soc. Dist. + Travel Ban
2021-04-19	351652	178418	611925	565	Soc. Dist. + Travel Ban
2021-04-20	352259	177861	614719	607	Soc. Dist. + Travel Ban
2021-04-21	352860	177081	617730	601	Soc. Dist. + Travel Ban
2021-04-22	353482	176329	621233	622	Soc. Dist. + Travel Ban
2021-04-23	354137	176178	624753	655	Soc. Dist. + Travel Ban
2021-04-24	354773	175222	628158	636	Soc. Dist. + Travel Ban
2021-04-25	355428	174644	631062	655	Soc. Dist. + Travel Ban
2021-04-26	356121	173836	635239	693	Soc. Dist. + Travel Ban
2021-04-27	356814	173536	637973	693	Soc. Dist. + Travel Ban
2021-04-28	357548	173015	639684	734	Soc. Dist. + Travel Ban
2021-04-29	358312	172148	643760	764	Soc. Dist. + Travel Ban
2021-04-30	359093	171827	647422	781	Soc. Dist. + Travel Ban
2021-05-01	359880	171010	649677	787	Soc. Dist. + Travel Ban
2021-05-02	360689	170369	653662	809	Soc. Dist. + Travel Ban
2021-05-03	361519	169614	657235	830	Soc. Dist. + Travel Ban
2021-05-04	362394	169311	661591	875	Soc. Dist. + Travel Ban
2021-05-05	363259	168407	664633	865	Soc. Dist. + Travel Ban
2021-05-06	364156	167928	667950	897	Soc. Dist. + Travel Ban
2021-05-07	365055	167145	671991	899	Soc. Dist. + Travel Ban
2021-05-08	366019	166393	675550	964	Soc. Dist. + Travel Ban
2021-05-09	366960	166075	680331	941	Soc. Dist. + Travel Ban
2021-05-10	367923	165405	684220	963	Soc. Dist. + Travel Ban
2021-05-11	368946	164846	688344	1023	Soc. Dist. + Travel Ban
2021-05-12	370005	164546	690682	1059	Soc. Dist. + Travel Ban
2021-05-13	371075	163734	695902	1070	Soc. Dist. + Travel Ban
2021-05-14	372167	163165	700287	1092	Soc. Dist. + Travel Ban
2021-05-15	373274	162651	704697	1107	Soc. Dist. + Travel Ban
2021-05-16	374422	162268	708114	1148	Soc. Dist. + Travel Ban
2021-05-17	375603	161453	713043	1181	Soc. Dist. + Travel Ban
2021-05-18	376756	160822	715950	1153	Soc. Dist. + Travel Ban
2021-05-19	377966	160343	721468	1210	Soc. Dist. + Travel Ban
2021-05-20	379190	159835	726090	1224	Soc. Dist. + Travel Ban
2021-05-21	380464	159429	731283	1274	Soc. Dist. + Travel Ban
2021-05-22	381728	159108	734813	1264	Soc. Dist. + Travel Ban
2021-05-23	382978	158483	740585	1250	Soc. Dist. + Travel Ban
2021-05-24	384281	157536	746298	1303	Soc. Dist. + Travel Ban
2021-05-25	385635	156834	750763	1354	Soc. Dist. + Travel Ban
2021-05-26	387044	156339	755694	1409	Soc. Dist. + Travel Ban
2021-05-27	388410	156091	760823	1366	Soc. Dist. + Travel Ban
2021-05-28	389848	155991	767765	1438	Soc. Dist. + Travel Ban
2021-05-29	391325	155245	772033	1477	Soc. Dist. + Travel Ban
2021-05-30	392852	154881	777529	1527	Soc. Dist. + Travel Ban
2021-05-31	394406	154221	781978	1554	Soc. Dist. + Travel Ban
2021-06-01	395973	153748	789658	1567	Soc. Dist. + Travel Ban
2021-06-02	397545	153220	794214	1572	Soc. Dist. + Travel Ban
2021-06-03	399203	152804	799367	1658	Soc. Dist. + Travel Ban
2021-06-04	400841	152275	804884	1638	Soc. Dist. + Travel Ban
2021-06-05	402512	151639	811441	1671	Soc. Dist. + Travel Ban
2021-06-06	404236	151009	816452	1724	Soc. Dist. + Travel Ban
2021-06-07	406001	150943	824721	1765	Soc. Dist. + Travel Ban
2021-06-08	407762	150589	831515	1761	Soc. Dist. + Travel Ban
2021-06-09	409578	149617	835947	1816	Soc. Dist. + Travel Ban
2021-06-10	411400	149166	844466	1822	Soc. Dist. + Travel Ban
