date	value	incidence	scenario	lower_ci	upper_ci
2021-01-29	265446	33	Soc. Dist. + Travel Ban	201540	336575
2021-01-30	265341	-105	Soc. Dist. + Travel Ban	201890	337187
2021-01-31	265359	18	Soc. Dist. + Travel Ban	201843	337319
2021-02-01	265240	-119	Soc. Dist. + Travel Ban	202484	339199
2021-02-02	265204	-36	Soc. Dist. + Travel Ban	200051	341029
2021-02-03	265100	-104	Soc. Dist. + Travel Ban	200625	342308
2021-02-04	265194	94	Soc. Dist. + Travel Ban	199547	343528
2021-02-05	265249	55	Soc. Dist. + Travel Ban	200572	341486
2021-02-06	265075	-174	Soc. Dist. + Travel Ban	196729	343506
2021-02-07	265177	102	Soc. Dist. + Travel Ban	197912	347157
2021-02-08	264816	-361	Soc. Dist. + Travel Ban	195496	347003
2021-02-09	264806	-10	Soc. Dist. + Travel Ban	195552	350345
2021-02-10	264953	147	Soc. Dist. + Travel Ban	195139	350034
2021-02-11	265152	199	Soc. Dist. + Travel Ban	191974	351513
2021-02-12	265315	163	Soc. Dist. + Travel Ban	193498	351761
2021-02-13	265241	-74	Soc. Dist. + Travel Ban	191615	352119
2021-02-14	265482	241	Soc. Dist. + Travel Ban	191837	353951
2021-02-15	265361	-121	Soc. Dist. + Travel Ban	190951	353709
2021-02-16	265146	-215	Soc. Dist. + Travel Ban	190596	356596
2021-02-17	265143	-3	Soc. Dist. + Travel Ban	189011	356915
2021-02-18	265008	-135	Soc. Dist. + Travel Ban	188409	360143
2021-02-19	265198	190	Soc. Dist. + Travel Ban	188089	358262
2021-02-20	265088	-110	Soc. Dist. + Travel Ban	187397	357471
2021-02-21	265226	138	Soc. Dist. + Travel Ban	187118	361064
2021-02-22	265222	-4	Soc. Dist. + Travel Ban	183007	361261
2021-02-23	265204	-18	Soc. Dist. + Travel Ban	183018	361681
2021-02-24	265220	16	Soc. Dist. + Travel Ban	184910	365004
2021-02-25	265111	-109	Soc. Dist. + Travel Ban	181872	365659
2021-02-26	265276	165	Soc. Dist. + Travel Ban	179791	365884
2021-02-27	264895	-381	Soc. Dist. + Travel Ban	184284	365045
2021-02-28	264969	74	Soc. Dist. + Travel Ban	181066	368022
2021-03-01	265021	52	Soc. Dist. + Travel Ban	179699	367146
2021-03-02	265091	70	Soc. Dist. + Travel Ban	181346	367036
2021-03-03	265217	126	Soc. Dist. + Travel Ban	180760	370431
2021-03-04	265003	-214	Soc. Dist. + Travel Ban	178632	368821
2021-03-05	265369	366	Soc. Dist. + Travel Ban	177737	375765
2021-03-06	265438	69	Soc. Dist. + Travel Ban	175694	375743
2021-03-07	265473	35	Soc. Dist. + Travel Ban	174863	376821
2021-03-08	265151	-322	Soc. Dist. + Travel Ban	174698	377708
2021-03-09	265236	85	Soc. Dist. + Travel Ban	173558	379209
2021-03-10	265209	-27	Soc. Dist. + Travel Ban	174490	382710
2021-03-11	265219	10	Soc. Dist. + Travel Ban	172763	383124
2021-03-12	265125	-94	Soc. Dist. + Travel Ban	171177	385116
2021-03-13	265072	-53	Soc. Dist. + Travel Ban	172968	384023
2021-03-14	264911	-161	Soc. Dist. + Travel Ban	171178	384630
2021-03-15	264944	33	Soc. Dist. + Travel Ban	172009	385746
2021-03-16	264903	-41	Soc. Dist. + Travel Ban	170870	385852
2021-03-17	264795	-108	Soc. Dist. + Travel Ban	172287	385967
2021-03-18	264659	-136	Soc. Dist. + Travel Ban	169438	385901
2021-03-19	264679	20	Soc. Dist. + Travel Ban	169760	386362
2021-03-20	264765	86	Soc. Dist. + Travel Ban	168574	392024
2021-03-21	264752	-13	Soc. Dist. + Travel Ban	167449	391933
2021-03-22	264737	-15	Soc. Dist. + Travel Ban	167800	393693
2021-03-23	264734	-3	Soc. Dist. + Travel Ban	165212	397476
2021-03-24	264512	-222	Soc. Dist. + Travel Ban	166838	391745
2021-03-25	264335	-177	Soc. Dist. + Travel Ban	166567	391105
2021-03-26	264302	-33	Soc. Dist. + Travel Ban	163917	392429
2021-03-27	264306	4	Soc. Dist. + Travel Ban	163897	391212
2021-03-28	263902	-404	Soc. Dist. + Travel Ban	160829	390420
2021-03-29	263838	-64	Soc. Dist. + Travel Ban	165223	390096
2021-03-30	263710	-128	Soc. Dist. + Travel Ban	163362	394508
2021-03-31	263756	46	Soc. Dist. + Travel Ban	161684	394805
2021-04-01	263866	110	Soc. Dist. + Travel Ban	161133	397489
2021-04-02	263987	121	Soc. Dist. + Travel Ban	159667	392662
2021-04-03	263822	-165	Soc. Dist. + Travel Ban	162000	393426
2021-04-04	263524	-298	Soc. Dist. + Travel Ban	158393	395066
2021-04-05	263444	-80	Soc. Dist. + Travel Ban	156351	393542
2021-04-06	263375	-69	Soc. Dist. + Travel Ban	156308	392327
2021-04-07	263338	-37	Soc. Dist. + Travel Ban	155353	395254
2021-04-08	263137	-201	Soc. Dist. + Travel Ban	157050	394247
2021-04-09	263189	52	Soc. Dist. + Travel Ban	155832	392398
2021-04-10	263369	180	Soc. Dist. + Travel Ban	156249	399786
2021-04-11	263315	-54	Soc. Dist. + Travel Ban	155630	393106
2021-04-12	263385	70	Soc. Dist. + Travel Ban	155161	394914
2021-04-13	263453	68	Soc. Dist. + Travel Ban	153094	398393
2021-04-14	263477	24	Soc. Dist. + Travel Ban	152289	401822
2021-04-15	263507	30	Soc. Dist. + Travel Ban	153692	399909
2021-04-16	263416	-91	Soc. Dist. + Travel Ban	152670	400909
2021-04-17	263377	-39	Soc. Dist. + Travel Ban	149838	401877
2021-04-18	263230	-147	Soc. Dist. + Travel Ban	149759	401864
2021-04-19	262986	-244	Soc. Dist. + Travel Ban	149207	403533
2021-04-20	262964	-22	Soc. Dist. + Travel Ban	148223	404732
2021-04-21	263301	337	Soc. Dist. + Travel Ban	148097	403737
2021-04-22	263366	65	Soc. Dist. + Travel Ban	148404	401716
2021-04-23	263353	-13	Soc. Dist. + Travel Ban	148877	405443
2021-04-24	263282	-71	Soc. Dist. + Travel Ban	146641	402241
2021-04-25	263156	-126	Soc. Dist. + Travel Ban	146310	406400
2021-04-26	263287	131	Soc. Dist. + Travel Ban	147225	403517
2021-04-27	263101	-186	Soc. Dist. + Travel Ban	145440	401823
2021-04-28	263215	114	Soc. Dist. + Travel Ban	144518	403261
2021-04-29	263048	-167	Soc. Dist. + Travel Ban	143693	400966
2021-04-30	262928	-120	Soc. Dist. + Travel Ban	146182	406035
2021-05-01	263026	98	Soc. Dist. + Travel Ban	147482	404955
2021-05-02	263025	-1	Soc. Dist. + Travel Ban	144934	408254
2021-05-03	262881	-144	Soc. Dist. + Travel Ban	146583	410448
2021-05-04	262680	-201	Soc. Dist. + Travel Ban	146687	405698
2021-05-05	262787	107	Soc. Dist. + Travel Ban	143845	406820
2021-05-06	262730	-57	Soc. Dist. + Travel Ban	144910	410165
2021-05-07	262844	114	Soc. Dist. + Travel Ban	144229	410177
2021-05-08	262816	-28	Soc. Dist. + Travel Ban	143558	408386
2021-05-09	263017	201	Soc. Dist. + Travel Ban	143803	416918
2021-05-10	263209	192	Soc. Dist. + Travel Ban	143474	417637
2021-05-11	263129	-80	Soc. Dist. + Travel Ban	145307	417167
2021-05-12	263078	-51	Soc. Dist. + Travel Ban	143440	420122
2021-05-13	262951	-127	Soc. Dist. + Travel Ban	139566	413355
2021-05-14	262936	-15	Soc. Dist. + Travel Ban	140056	415988
2021-05-15	262817	-119	Soc. Dist. + Travel Ban	141121	415555
2021-05-16	262813	-4	Soc. Dist. + Travel Ban	140429	412313
2021-05-17	263044	231	Soc. Dist. + Travel Ban	141130	414799
2021-05-18	262677	-367	Soc. Dist. + Travel Ban	143708	417056
2021-05-19	262700	23	Soc. Dist. + Travel Ban	141436	412606
2021-05-20	262847	147	Soc. Dist. + Travel Ban	139220	414089
2021-05-21	262802	-45	Soc. Dist. + Travel Ban	137089	419964
2021-05-22	262729	-73	Soc. Dist. + Travel Ban	138776	416772
2021-05-23	262848	119	Soc. Dist. + Travel Ban	139790	421814
2021-05-24	262752	-96	Soc. Dist. + Travel Ban	136582	419156
2021-05-25	262850	98	Soc. Dist. + Travel Ban	138085	418112
2021-05-26	262863	13	Soc. Dist. + Travel Ban	135863	417722
2021-05-27	262860	-3	Soc. Dist. + Travel Ban	134166	420237
2021-05-28	262663	-197	Soc. Dist. + Travel Ban	135159	417714
2021-05-29	262877	214	Soc. Dist. + Travel Ban	136301	419226
2021-05-30	262892	15	Soc. Dist. + Travel Ban	132663	421415
2021-05-31	262870	-22	Soc. Dist. + Travel Ban	134263	426474
2021-06-01	262708	-162	Soc. Dist. + Travel Ban	131392	430897
2021-06-02	262752	44	Soc. Dist. + Travel Ban	134175	427853
2021-06-03	262572	-180	Soc. Dist. + Travel Ban	135204	424430
2021-06-04	262456	-116	Soc. Dist. + Travel Ban	132875	423948
2021-06-05	262600	144	Soc. Dist. + Travel Ban	130756	429128
2021-06-06	262599	-1	Soc. Dist. + Travel Ban	131896	430077
2021-06-07	262533	-66	Soc. Dist. + Travel Ban	129906	427156
2021-06-08	262414	-119	Soc. Dist. + Travel Ban	127968	429551
2021-06-09	262252	-162	Soc. Dist. + Travel Ban	127474	427923
2021-06-10	262186	-66	Soc. Dist. + Travel Ban	127928	431660
2021-01-07	263902	NA	No intervention	241755	287239
2021-01-08	263965	63	No intervention	236834	290965
2021-01-09	263879	-86	No intervention	236047	293605
2021-01-10	263887	8	No intervention	232132	296890
2021-01-11	263941	54	No intervention	230448	299241
2021-01-12	264166	225	No intervention	228979	301423
2021-01-13	264476	310	No intervention	227695	304678
2021-01-14	264928	452	No intervention	224572	307916
2021-01-15	265009	81	No intervention	223596	313468
2021-01-16	265126	117	No intervention	222889	314109
2021-01-17	265350	224	No intervention	221869	316616
2021-01-18	265686	336	No intervention	218370	319596
2021-01-19	265837	151	No intervention	216699	319179
2021-01-20	265916	79	No intervention	214511	321255
2021-01-21	265800	-116	No intervention	214912	323094
2021-01-22	265915	115	No intervention	213313	326977
2021-01-23	265919	4	No intervention	212388	328235
2021-01-24	266036	117	No intervention	209413	326475
2021-01-25	266034	-2	No intervention	208436	331850
2021-01-26	266054	20	No intervention	207324	336420
2021-01-27	266051	-3	No intervention	206227	333582
2021-01-28	265939	-112	No intervention	204786	336016
2021-01-29	266023	84	No intervention	203050	339555
2021-01-30	266218	195	No intervention	203341	340135
2021-01-31	266158	-60	No intervention	200898	343609
2021-02-01	266282	124	No intervention	198428	344579
2021-02-02	266328	46	No intervention	197679	342358
2021-02-03	266612	284	No intervention	198307	345987
2021-02-04	266334	-278	No intervention	195211	347792
2021-02-05	266762	428	No intervention	196307	348056
2021-02-06	266624	-138	No intervention	193975	352094
2021-02-07	266530	-94	No intervention	191006	352763
2021-02-08	266815	285	No intervention	190862	353461
2021-02-09	266917	102	No intervention	191139	354786
2021-02-10	266749	-168	No intervention	189324	354738
2021-02-11	266573	-176	No intervention	190840	356526
2021-02-12	266633	60	No intervention	188533	360084
2021-02-13	266502	-131	No intervention	189162	362586
2021-02-14	266770	268	No intervention	187495	363750
2021-02-15	266653	-117	No intervention	187762	363172
2021-02-16	266745	92	No intervention	187591	362958
2021-02-17	266700	-45	No intervention	185027	366244
2021-02-18	266785	85	No intervention	183957	364483
2021-02-19	266850	65	No intervention	182703	365633
2021-02-20	266988	138	No intervention	185118	367603
2021-02-21	267181	193	No intervention	181719	370808
2021-02-22	267313	132	No intervention	181060	372944
2021-02-23	267521	208	No intervention	178026	375183
2021-02-24	267521	0	No intervention	178587	376680
2021-02-25	267414	-107	No intervention	178438	376653
2021-02-26	267523	109	No intervention	176880	378019
2021-02-27	267611	88	No intervention	177910	378606
2021-02-28	267912	301	No intervention	177253	381126
2021-03-01	267847	-65	No intervention	178102	379178
2021-03-02	267878	31	No intervention	174116	379389
2021-03-03	268090	212	No intervention	175111	379660
2021-03-04	267950	-140	No intervention	174150	382002
2021-03-05	268074	124	No intervention	173171	384431
2021-03-06	268165	91	No intervention	172666	384561
2021-03-07	268214	49	No intervention	173483	384941
2021-03-08	268405	191	No intervention	173753	384974
2021-03-09	268650	245	No intervention	170363	387462
2021-03-10	268915	265	No intervention	169452	392699
2021-03-11	268779	-136	No intervention	169074	391810
2021-03-12	268651	-128	No intervention	168364	392548
2021-03-13	268650	-1	No intervention	166630	396647
2021-03-14	268611	-39	No intervention	164591	397977
2021-03-15	268969	358	No intervention	167718	394944
2021-03-16	269433	464	No intervention	168280	402088
2021-03-17	269494	61	No intervention	166640	396004
2021-03-18	269611	117	No intervention	164969	400287
2021-03-19	269748	137	No intervention	165137	401752
2021-03-20	269445	-303	No intervention	165301	401962
2021-03-21	269528	83	No intervention	162363	399812
2021-03-22	269772	244	No intervention	163692	397341
2021-03-23	269921	149	No intervention	162778	402015
2021-03-24	269785	-136	No intervention	159290	401564
2021-03-25	269962	177	No intervention	159433	402469
2021-03-26	270112	150	No intervention	160311	406771
2021-03-27	270232	120	No intervention	158572	408624
2021-03-28	270394	162	No intervention	158446	407713
2021-03-29	270583	189	No intervention	159008	414709
2021-03-30	270654	71	No intervention	159474	412516
2021-03-31	270793	139	No intervention	156347	417020
2021-04-01	270932	139	No intervention	156338	416601
2021-04-02	270845	-87	No intervention	155833	412997
2021-04-03	271132	287	No intervention	157116	415475
2021-04-04	270952	-180	No intervention	156697	418115
2021-04-05	270877	-75	No intervention	153202	418230
2021-04-06	270670	-207	No intervention	155235	420199
2021-04-07	270756	86	No intervention	157059	418521
2021-04-08	270614	-142	No intervention	155010	421322
2021-04-09	270445	-169	No intervention	153600	422507
2021-04-10	270484	39	No intervention	153509	427611
2021-04-11	270631	147	No intervention	149946	425044
2021-04-12	270779	148	No intervention	149679	423046
2021-04-13	270820	41	No intervention	149621	423730
2021-04-14	271414	594	No intervention	151646	422867
2021-04-15	271504	90	No intervention	149512	421929
2021-04-16	271745	241	No intervention	150627	425789
2021-04-17	271778	33	No intervention	150687	427625
2021-04-18	271772	-6	No intervention	148398	429891
2021-04-19	271615	-157	No intervention	149430	431315
2021-04-20	271874	259	No intervention	149147	432231
2021-04-21	271940	66	No intervention	146938	432138
2021-04-22	271852	-88	No intervention	146221	434981
2021-04-23	271974	122	No intervention	149217	434914
2021-04-24	271822	-152	No intervention	147794	436432
2021-04-25	272014	192	No intervention	147647	435609
2021-04-26	272106	92	No intervention	148955	437400
2021-04-27	272051	-55	No intervention	147617	437673
2021-04-28	272118	67	No intervention	147749	439108
2021-04-29	271943	-175	No intervention	145349	439432
2021-04-30	272118	175	No intervention	145084	444334
2021-05-01	272075	-43	No intervention	146884	443478
2021-05-02	272075	0	No intervention	143681	449007
2021-05-03	272308	233	No intervention	143014	447731
2021-05-04	272390	82	No intervention	142695	448430
2021-05-05	272404	14	No intervention	141396	447616
2021-05-06	272654	250	No intervention	141264	452797
2021-05-07	272924	270	No intervention	141140	454221
2021-05-08	273085	161	No intervention	144124	457523
2021-05-09	273198	113	No intervention	141668	454737
2021-05-10	273219	21	No intervention	137843	464584
2021-05-11	273436	217	No intervention	136197	464435
2021-05-12	273694	258	No intervention	137156	463067
2021-05-13	273992	298	No intervention	134803	460861
2021-05-14	273956	-36	No intervention	138052	460855
2021-05-15	274106	150	No intervention	136330	460005
2021-05-16	274023	-83	No intervention	136236	465976
2021-05-17	274133	110	No intervention	136947	464405
2021-05-18	274515	382	No intervention	133225	459072
2021-05-19	274610	95	No intervention	134896	465774
2021-05-20	274699	89	No intervention	131626	461401
2021-05-21	274915	216	No intervention	132751	463555
2021-05-22	275122	207	No intervention	132753	467671
2021-05-23	275034	-88	No intervention	132427	467509
2021-05-24	275370	336	No intervention	133255	465235
2021-05-25	275593	223	No intervention	131601	469942
2021-05-26	275817	224	No intervention	134030	470515
2021-05-27	275704	-113	No intervention	131863	468439
2021-05-28	276051	347	No intervention	131972	469381
2021-05-29	276088	37	No intervention	132334	467092
2021-05-30	276087	-1	No intervention	130622	470759
2021-05-31	276243	156	No intervention	129617	471997
2021-06-01	276125	-118	No intervention	131381	468870
2021-06-02	276243	118	No intervention	129503	474096
2021-06-03	276819	576	No intervention	128092	484983
2021-06-04	276787	-32	No intervention	127982	475130
2021-06-05	277122	335	No intervention	128532	479557
2021-06-06	277252	130	No intervention	128698	480208
2021-06-07	277579	327	No intervention	129635	484451
2021-06-08	277888	309	No intervention	128704	481646
2021-06-09	278209	321	No intervention	128283	487087
2021-06-10	278439	230	No intervention	125173	489886
2021-01-07	263941	NA	Moderate return	242061	287093
2021-01-08	264061	120	Moderate return	237542	291505
2021-01-09	264257	196	Moderate return	234840	295406
2021-01-10	264131	-126	Moderate return	233387	297887
2021-01-11	264395	264	Moderate return	231561	300269
2021-01-12	264487	92	Moderate return	227150	303349
2021-01-13	264819	332	Moderate return	227297	307045
2021-01-14	265042	223	Moderate return	226168	307163
2021-01-15	265338	296	Moderate return	223891	312106
2021-01-16	265497	159	Moderate return	222095	313753
2021-01-17	265551	54	Moderate return	221541	317463
2021-01-18	265608	57	Moderate return	218600	316871
2021-01-19	265620	12	Moderate return	217581	317775
2021-01-20	265463	-157	Moderate return	215123	322548
2021-01-21	265508	45	Moderate return	216621	324402
2021-01-22	265652	144	Moderate return	215005	324908
2021-01-23	265518	-134	Moderate return	215297	327750
2021-01-24	265389	-129	Moderate return	211136	328427
2021-01-25	265609	220	Moderate return	208889	331607
2021-01-26	265672	63	Moderate return	210125	330827
2021-01-27	265413	-259	Moderate return	206666	329780
2021-01-28	265413	0	Moderate return	207369	336504
2021-01-29	265446	33	Moderate return	201540	336575
2021-01-30	265341	-105	Moderate return	201890	337187
2021-01-31	265359	18	Moderate return	201843	337319
2021-02-01	265240	-119	Moderate return	202484	339199
2021-02-02	265204	-36	Moderate return	200051	341029
2021-02-03	265100	-104	Moderate return	200625	342308
2021-02-04	265194	94	Moderate return	199547	343528
2021-02-05	265249	55	Moderate return	200572	341486
2021-02-06	265075	-174	Moderate return	196729	343506
2021-02-07	265177	102	Moderate return	197912	347157
2021-02-08	264816	-361	Moderate return	195496	347003
2021-02-09	264806	-10	Moderate return	195552	350345
2021-02-10	264953	147	Moderate return	195139	350034
2021-02-11	265152	199	Moderate return	191974	351513
2021-02-12	265315	163	Moderate return	193498	351761
2021-02-13	265241	-74	Moderate return	191615	352119
2021-02-14	265482	241	Moderate return	191837	353951
2021-02-15	265361	-121	Moderate return	190951	353709
2021-02-16	265146	-215	Moderate return	190596	356596
2021-02-17	265143	-3	Moderate return	189011	356915
2021-02-18	265008	-135	Moderate return	188409	360143
2021-02-19	265198	190	Moderate return	188089	358262
2021-02-20	265088	-110	Moderate return	187397	357471
2021-02-21	265226	138	Moderate return	187118	361064
2021-02-22	265222	-4	Moderate return	183007	361261
2021-02-23	265204	-18	Moderate return	183018	361681
2021-02-24	265220	16	Moderate return	184910	365004
2021-02-25	265111	-109	Moderate return	181872	365659
2021-02-26	265276	165	Moderate return	179791	365884
2021-02-27	264895	-381	Moderate return	184284	365045
2021-02-28	264969	74	Moderate return	181066	368022
2021-03-01	265021	52	Moderate return	179699	367146
2021-03-02	265091	70	Moderate return	181346	367036
2021-03-03	265217	126	Moderate return	180760	370431
2021-03-04	265003	-214	Moderate return	178632	368821
2021-03-05	265369	366	Moderate return	177737	375765
2021-03-06	265438	69	Moderate return	175694	375743
2021-03-07	265473	35	Moderate return	174863	376821
2021-03-08	265151	-322	Moderate return	174698	377708
2021-03-09	265236	85	Moderate return	173558	379209
2021-03-10	265209	-27	Moderate return	174490	382710
2021-03-11	265219	10	Moderate return	172763	383124
2021-03-12	265125	-94	Moderate return	171177	385116
2021-03-13	265072	-53	Moderate return	172968	384023
2021-03-14	264911	-161	Moderate return	171178	384630
2021-03-15	264944	33	Moderate return	172009	385746
2021-03-16	264903	-41	Moderate return	170870	385852
2021-03-17	264795	-108	Moderate return	172287	385967
2021-03-18	264659	-136	Moderate return	169438	385901
2021-03-19	264679	20	Moderate return	169760	386362
2021-03-20	264765	86	Moderate return	168574	392024
2021-03-21	264752	-13	Moderate return	167449	391933
2021-03-22	264737	-15	Moderate return	167800	393693
2021-03-23	264734	-3	Moderate return	165212	397476
2021-03-24	264512	-222	Moderate return	166838	391745
2021-03-25	264335	-177	Moderate return	166567	391105
2021-03-26	264302	-33	Moderate return	163917	392429
2021-03-27	264306	4	Moderate return	163897	391212
2021-03-28	263902	-404	Moderate return	160829	390420
2021-03-29	263838	-64	Moderate return	165223	390096
2021-03-30	263710	-128	Moderate return	163362	394508
2021-03-31	263756	46	Moderate return	161684	394805
2021-04-01	263866	110	Moderate return	161133	397489
2021-04-02	263987	121	Moderate return	159667	392662
2021-04-03	263822	-165	Moderate return	162000	393426
2021-04-04	263524	-298	Moderate return	158393	395066
2021-04-05	263444	-80	Moderate return	156351	393542
2021-04-06	263375	-69	Moderate return	156308	392327
2021-04-07	263338	-37	Moderate return	155353	395254
2021-04-08	263137	-201	Moderate return	157050	394247
2021-04-09	263189	52	Moderate return	155832	392398
2021-04-10	263369	180	Moderate return	156249	399786
2021-04-11	263315	-54	Moderate return	155630	393106
2021-04-12	263385	70	Moderate return	155161	394914
2021-04-13	263453	68	Moderate return	153094	398393
2021-04-14	263477	24	Moderate return	152289	401822
2021-04-15	263507	30	Moderate return	153692	399909
2021-04-16	263416	-91	Moderate return	152670	400909
2021-04-17	263377	-39	Moderate return	149838	401877
2021-04-18	263230	-147	Moderate return	149759	401864
2021-04-19	262986	-244	Moderate return	149207	403533
2021-04-20	262964	-22	Moderate return	148223	404732
2021-04-21	263301	337	Moderate return	148097	403737
2021-04-22	263366	65	Moderate return	148404	401716
2021-04-23	263353	-13	Moderate return	148877	405443
2021-04-24	263282	-71	Moderate return	146641	402241
2021-04-25	263156	-126	Moderate return	146310	406400
2021-04-26	263287	131	Moderate return	147225	403517
2021-04-27	263101	-186	Moderate return	145440	401823
2021-04-28	263215	114	Moderate return	144518	403261
2021-04-29	263048	-167	Moderate return	143693	400966
2021-04-30	262928	-120	Moderate return	146182	406035
2021-05-01	263026	98	Moderate return	147482	404955
2021-05-02	263025	-1	Moderate return	144934	408254
2021-05-03	262881	-144	Moderate return	146583	410448
2021-05-04	262680	-201	Moderate return	146687	405698
2021-05-05	262787	107	Moderate return	143845	406820
2021-05-06	262730	-57	Moderate return	144910	410165
2021-05-07	262844	114	Moderate return	144229	410177
2021-05-08	262816	-28	Moderate return	143558	408386
2021-05-09	263017	201	Moderate return	143803	416918
2021-05-10	263209	192	Moderate return	143474	417637
2021-05-11	263129	-80	Moderate return	145307	417167
2021-05-12	263078	-51	Moderate return	143440	420122
2021-05-13	262951	-127	Moderate return	139566	413355
2021-05-14	262936	-15	Moderate return	140056	415988
2021-05-15	262817	-119	Moderate return	141121	415555
2021-05-16	262813	-4	Moderate return	140429	412313
2021-05-17	263044	231	Moderate return	141130	414799
2021-05-18	262677	-367	Moderate return	143708	417056
2021-05-19	262700	23	Moderate return	141436	412606
2021-05-20	262847	147	Moderate return	139220	414089
2021-05-21	262802	-45	Moderate return	137089	419964
2021-05-22	262729	-73	Moderate return	138776	416772
2021-05-23	262848	119	Moderate return	139790	421814
2021-05-24	262752	-96	Moderate return	136582	419156
2021-05-25	262850	98	Moderate return	138085	418112
2021-05-26	262863	13	Moderate return	135863	417722
2021-05-27	262860	-3	Moderate return	134166	420237
2021-05-28	262663	-197	Moderate return	135159	417714
2021-05-29	262877	214	Moderate return	136301	419226
2021-05-30	262892	15	Moderate return	132663	421415
2021-05-31	262870	-22	Moderate return	134263	426474
2021-06-01	262708	-162	Moderate return	131392	430897
2021-06-02	262752	44	Moderate return	134175	427853
2021-06-03	262572	-180	Moderate return	135204	424430
2021-06-04	262456	-116	Moderate return	132875	423948
2021-06-05	262600	144	Moderate return	130756	429128
2021-06-06	262599	-1	Moderate return	131896	430077
2021-06-07	262533	-66	Moderate return	129906	427156
2021-06-08	262414	-119	Moderate return	127968	429551
2021-06-09	262252	-162	Moderate return	127474	427923
2021-06-10	262186	-66	Moderate return	127928	431660
2021-01-07	263902	NA	Normal (pre-intervention)	241755	287239
2021-01-08	263965	63	Normal (pre-intervention)	236834	290965
2021-01-09	263879	-86	Normal (pre-intervention)	236047	293605
2021-01-10	263887	8	Normal (pre-intervention)	232132	296890
2021-01-11	263941	54	Normal (pre-intervention)	230448	299241
