date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	761112	282912	2127426	6519	Normal (pre-intervention)
2021-04-26	767631	280067	2246305	6519	Normal (pre-intervention)
2021-04-27	774002	281572	2268153	6371	Normal (pre-intervention)
2021-04-28	780072	279382	2362727	6070	Normal (pre-intervention)
2021-04-29	787846	274247	2369999	7774	Normal (pre-intervention)
2021-04-30	795377	264904	2424039	7531	Normal (pre-intervention)
2021-05-01	803169	272630	2492924	7792	Normal (pre-intervention)
2021-05-02	811083	271018	2560132	7914	Normal (pre-intervention)
2021-05-03	818606	275179	2539467	7523	Normal (pre-intervention)
2021-05-04	827192	268630	2609181	8586	Normal (pre-intervention)
2021-05-05	835093	268762	2697553	7901	Normal (pre-intervention)
2021-05-06	844466	274536	2739307	9373	Normal (pre-intervention)
2021-05-07	853076	274211	2813225	8610	Normal (pre-intervention)
2021-05-08	862630	275944	2817738	9554	Normal (pre-intervention)
2021-05-09	872190	265933	2932884	9560	Normal (pre-intervention)
2021-05-10	881493	262947	2924484	9303	Normal (pre-intervention)
2021-05-11	890986	266162	3007828	9493	Normal (pre-intervention)
2021-05-12	900067	262914	3035497	9081	Normal (pre-intervention)
2021-05-13	911063	263461	3083127	10996	Normal (pre-intervention)
2021-05-14	921177	269160	3121731	10114	Normal (pre-intervention)
2021-05-15	931633	264138	3238188	10456	Normal (pre-intervention)
2021-05-16	942883	260450	3361551	11250	Normal (pre-intervention)
2021-05-17	954524	256343	3479905	11641	Normal (pre-intervention)
2021-05-18	965643	254870	3555242	11119	Normal (pre-intervention)
2021-05-19	976759	259534	3650380	11116	Normal (pre-intervention)
2021-05-20	988448	259870	3728646	11689	Normal (pre-intervention)
2021-05-21	1000166	259299	3765082	11718	Normal (pre-intervention)
2021-05-22	1012933	253120	3891227	12767	Normal (pre-intervention)
2021-05-23	1025688	250489	3985315	12755	Normal (pre-intervention)
2021-05-24	1038364	251126	4073457	12676	Normal (pre-intervention)
2021-05-25	1051440	247013	4194632	13076	Normal (pre-intervention)
2021-05-26	1065209	256181	4305676	13769	Normal (pre-intervention)
2021-05-27	1079278	253503	4353007	14069	Normal (pre-intervention)
2021-05-28	1093226	240883	4458991	13948	Normal (pre-intervention)
2021-05-29	1106632	245233	4654716	13406	Normal (pre-intervention)
2021-05-30	1120505	242812	4710400	13873	Normal (pre-intervention)
2021-05-31	1134247	240439	4840122	13742	Normal (pre-intervention)
2021-06-01	1148980	234824	4860073	14733	Normal (pre-intervention)
2021-06-02	1164047	240252	4988220	15067	Normal (pre-intervention)
2021-06-03	1178420	244674	5015776	14373	Normal (pre-intervention)
2021-06-04	1193372	240346	5164723	14952	Normal (pre-intervention)
2021-06-05	1209012	244454	5296982	15640	Normal (pre-intervention)
2021-06-06	1224933	236396	5562622	15921	Normal (pre-intervention)
2021-06-07	1240604	243393	5712490	15671	Normal (pre-intervention)
2021-06-08	1255894	243392	5756708	15290	Normal (pre-intervention)
2021-06-09	1272317	229347	5892114	16423	Normal (pre-intervention)
2021-06-10	1288366	228568	5982232	16049	Normal (pre-intervention)
