date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	637872	522241	773446	206	Normal (pre-intervention)
2021-03-04	638240	522988	772231	368	Normal (pre-intervention)
2021-03-05	638210	519812	768739	-30	Normal (pre-intervention)
2021-03-06	638344	516566	773133	134	Normal (pre-intervention)
2021-03-07	638476	517826	775726	132	Normal (pre-intervention)
2021-03-08	638407	516551	778888	-69	Normal (pre-intervention)
2021-03-09	638516	519455	772518	109	Normal (pre-intervention)
2021-03-10	638471	515602	776541	-45	Normal (pre-intervention)
2021-03-11	638559	516771	774938	88	Normal (pre-intervention)
2021-03-12	638718	516062	780774	159	Normal (pre-intervention)
2021-03-13	638883	512472	779906	165	Normal (pre-intervention)
2021-03-14	638863	513863	782212	-20	Normal (pre-intervention)
2021-03-15	638782	516683	779711	-81	Normal (pre-intervention)
2021-03-16	638857	512773	785674	75	Normal (pre-intervention)
2021-03-17	638922	511766	782005	65	Normal (pre-intervention)
2021-03-18	639001	513192	779592	79	Normal (pre-intervention)
2021-03-19	638939	512344	789195	-62	Normal (pre-intervention)
2021-03-20	638826	508890	787745	-113	Normal (pre-intervention)
2021-03-21	638856	506982	784333	30	Normal (pre-intervention)
2021-03-22	638849	508694	790661	-7	Normal (pre-intervention)
2021-03-23	639023	505827	792299	174	Normal (pre-intervention)
2021-03-24	639037	507684	789652	14	Normal (pre-intervention)
2021-03-25	638984	507545	788621	-53	Normal (pre-intervention)
2021-03-26	638958	506567	791463	-26	Normal (pre-intervention)
2021-03-27	639115	501819	793020	157	Normal (pre-intervention)
2021-03-28	638863	504325	791027	-252	Normal (pre-intervention)
2021-03-29	639005	497998	793046	142	Normal (pre-intervention)
2021-03-30	638759	501707	793095	-246	Normal (pre-intervention)
2021-03-31	638915	499497	795487	156	Normal (pre-intervention)
2021-04-01	638858	496557	792937	-57	Normal (pre-intervention)
2021-04-02	638789	499622	797070	-69	Normal (pre-intervention)
2021-04-03	638772	497303	795926	-17	Normal (pre-intervention)
2021-04-04	638571	496348	793675	-201	Normal (pre-intervention)
2021-04-05	638768	496948	797684	197	Normal (pre-intervention)
2021-04-06	638878	494456	799190	110	Normal (pre-intervention)
2021-04-07	638619	494268	798778	-259	Normal (pre-intervention)
2021-04-08	638276	496478	803237	-343	Normal (pre-intervention)
2021-04-09	638201	496192	807893	-75	Normal (pre-intervention)
2021-04-10	638080	493931	799939	-121	Normal (pre-intervention)
2021-04-11	637973	493562	803446	-107	Normal (pre-intervention)
2021-04-12	637919	492869	811132	-54	Normal (pre-intervention)
2021-04-13	637756	489111	806432	-163	Normal (pre-intervention)
2021-04-14	637692	487966	803871	-64	Normal (pre-intervention)
2021-04-15	637788	487405	809166	96	Normal (pre-intervention)
2021-04-16	637853	484526	803394	65	Normal (pre-intervention)
2021-04-17	637623	485850	809293	-230	Normal (pre-intervention)
2021-04-18	637773	485781	805436	150	Normal (pre-intervention)
2021-04-19	637499	486334	804396	-274	Normal (pre-intervention)
2021-04-20	637238	481941	806205	-261	Normal (pre-intervention)
2021-04-21	637354	484956	811111	116	Normal (pre-intervention)
2021-04-22	637611	485309	807588	257	Normal (pre-intervention)
2021-04-23	637682	480363	810145	71	Normal (pre-intervention)
2021-04-24	637782	480067	815568	100	Normal (pre-intervention)
2021-04-25	637797	482848	812739	15	Normal (pre-intervention)
2021-04-26	637713	480672	815942	-84	Normal (pre-intervention)
2021-04-27	637729	478621	810695	16	Normal (pre-intervention)
2021-04-28	637703	478212	816733	-26	Normal (pre-intervention)
2021-04-29	637594	477788	815956	-109	Normal (pre-intervention)
2021-04-30	637379	477709	816809	-215	Normal (pre-intervention)
2021-05-01	637320	474198	820862	-59	Normal (pre-intervention)
2021-05-02	637284	476859	820568	-36	Normal (pre-intervention)
2021-05-03	636925	477282	819317	-359	Normal (pre-intervention)
2021-05-04	636857	475023	819203	-68	Normal (pre-intervention)
2021-05-05	636581	476692	820696	-276	Normal (pre-intervention)
2021-05-06	636539	472104	818623	-42	Normal (pre-intervention)
2021-05-07	636678	471297	820909	139	Normal (pre-intervention)
2021-05-08	636516	472113	819196	-162	Normal (pre-intervention)
2021-05-09	636454	473264	817018	-62	Normal (pre-intervention)
2021-05-10	636692	470490	816717	238	Normal (pre-intervention)
2021-05-11	636709	470343	816532	17	Normal (pre-intervention)
2021-05-12	636676	467283	818437	-33	Normal (pre-intervention)
2021-05-13	636919	472133	824281	243	Normal (pre-intervention)
2021-05-14	637053	470772	820473	134	Normal (pre-intervention)
2021-05-15	637258	468879	823928	205	Normal (pre-intervention)
2021-05-16	637398	468312	818013	140	Normal (pre-intervention)
2021-05-17	637150	469294	818980	-248	Normal (pre-intervention)
2021-05-18	637318	470270	825924	168	Normal (pre-intervention)
2021-05-19	637068	466571	822600	-250	Normal (pre-intervention)
2021-05-20	637182	466009	829283	114	Normal (pre-intervention)
2021-05-21	636874	463657	829109	-308	Normal (pre-intervention)
2021-05-22	636963	461431	829788	89	Normal (pre-intervention)
2021-05-23	637060	463352	831647	97	Normal (pre-intervention)
2021-05-24	636715	463624	830818	-345	Normal (pre-intervention)
2021-05-25	636584	465237	825065	-131	Normal (pre-intervention)
2021-05-26	636606	464131	829496	22	Normal (pre-intervention)
2021-05-27	636645	462576	834220	39	Normal (pre-intervention)
2021-05-28	636462	463573	830817	-183	Normal (pre-intervention)
2021-05-29	636521	460232	831985	59	Normal (pre-intervention)
2021-05-30	636455	457569	833101	-66	Normal (pre-intervention)
2021-05-31	636509	452681	842471	54	Normal (pre-intervention)
2021-06-01	636234	454346	841486	-275	Normal (pre-intervention)
2021-06-02	636147	455742	843562	-87	Normal (pre-intervention)
2021-06-03	635924	452852	839151	-223	Normal (pre-intervention)
2021-06-04	635922	452151	838353	-2	Normal (pre-intervention)
2021-06-05	636442	450246	840376	520	Normal (pre-intervention)
2021-06-06	636386	451638	846639	-56	Normal (pre-intervention)
2021-06-07	636493	448525	850245	107	Normal (pre-intervention)
2021-06-08	636570	450803	850966	77	Normal (pre-intervention)
2021-06-09	636537	451343	846016	-33	Normal (pre-intervention)
2021-06-10	636625	452770	848060	88	Normal (pre-intervention)
