date	value	incidence	scenario	lower_ci	upper_ci
2021-01-22	333308	-41	Soc. Dist. + Travel Ban	259629	415037
2021-01-23	333363	55	Soc. Dist. + Travel Ban	256716	415312
2021-01-24	333306	-57	Soc. Dist. + Travel Ban	258209	417143
2021-01-25	333297	-9	Soc. Dist. + Travel Ban	255259	421069
2021-01-26	332824	-473	Soc. Dist. + Travel Ban	256300	425892
2021-01-27	332724	-100	Soc. Dist. + Travel Ban	253936	428150
2021-01-28	332723	-1	Soc. Dist. + Travel Ban	253330	425644
2021-01-29	332731	8	Soc. Dist. + Travel Ban	250005	430537
2021-01-30	332863	132	Soc. Dist. + Travel Ban	247859	432130
2021-01-31	332843	-20	Soc. Dist. + Travel Ban	248896	434683
2021-02-01	332956	113	Soc. Dist. + Travel Ban	244236	432652
2021-02-02	333000	44	Soc. Dist. + Travel Ban	246683	434154
2021-02-03	333066	66	Soc. Dist. + Travel Ban	242206	439937
2021-02-04	333247	181	Soc. Dist. + Travel Ban	240626	440416
2021-02-05	333324	77	Soc. Dist. + Travel Ban	240926	443844
2021-02-06	333453	129	Soc. Dist. + Travel Ban	236965	447920
2021-02-07	333386	-67	Soc. Dist. + Travel Ban	232876	448266
2021-02-08	333430	44	Soc. Dist. + Travel Ban	234965	450238
2021-02-09	333770	340	Soc. Dist. + Travel Ban	234693	457205
2021-02-10	333850	80	Soc. Dist. + Travel Ban	232532	454170
2021-02-11	334140	290	Soc. Dist. + Travel Ban	234020	455164
2021-02-12	334243	103	Soc. Dist. + Travel Ban	232216	451818
2021-02-13	334502	259	Soc. Dist. + Travel Ban	228958	459823
2021-02-14	334569	67	Soc. Dist. + Travel Ban	227778	462567
2021-02-15	334572	3	Soc. Dist. + Travel Ban	229336	460535
2021-02-16	334270	-302	Soc. Dist. + Travel Ban	224813	467070
2021-02-17	334636	366	Soc. Dist. + Travel Ban	225520	470941
2021-02-18	335005	369	Soc. Dist. + Travel Ban	222601	468536
2021-02-19	335238	233	Soc. Dist. + Travel Ban	221560	472975
2021-02-20	335464	226	Soc. Dist. + Travel Ban	220312	478251
2021-02-21	335274	-190	Soc. Dist. + Travel Ban	217300	475455
2021-02-22	335294	20	Soc. Dist. + Travel Ban	216914	483277
2021-02-23	335763	469	Soc. Dist. + Travel Ban	218415	490868
2021-02-24	335588	-175	Soc. Dist. + Travel Ban	215231	489436
2021-02-25	335704	116	Soc. Dist. + Travel Ban	217671	492394
2021-02-26	335727	23	Soc. Dist. + Travel Ban	216872	487702
2021-02-27	336077	350	Soc. Dist. + Travel Ban	218066	491414
2021-02-28	336618	541	Soc. Dist. + Travel Ban	216258	490995
2021-03-01	336913	295	Soc. Dist. + Travel Ban	216237	494320
2021-03-02	337057	144	Soc. Dist. + Travel Ban	215658	491919
2021-03-03	337232	175	Soc. Dist. + Travel Ban	215037	498130
2021-03-04	337550	318	Soc. Dist. + Travel Ban	211086	499250
2021-03-05	337845	295	Soc. Dist. + Travel Ban	211693	500776
2021-03-06	337988	143	Soc. Dist. + Travel Ban	211149	504870
2021-03-07	337814	-174	Soc. Dist. + Travel Ban	207345	504496
2021-03-08	337697	-117	Soc. Dist. + Travel Ban	207511	502743
2021-03-09	338011	314	Soc. Dist. + Travel Ban	206557	503863
2021-03-10	338370	359	Soc. Dist. + Travel Ban	206413	510467
2021-03-11	338530	160	Soc. Dist. + Travel Ban	205525	513510
2021-03-12	338768	238	Soc. Dist. + Travel Ban	208201	510865
2021-03-13	339277	509	Soc. Dist. + Travel Ban	205128	515876
2021-03-14	339745	468	Soc. Dist. + Travel Ban	203617	524471
2021-03-15	339753	8	Soc. Dist. + Travel Ban	203837	520585
2021-03-16	339583	-170	Soc. Dist. + Travel Ban	204828	521552
2021-03-17	339656	73	Soc. Dist. + Travel Ban	202011	520149
2021-03-18	339682	26	Soc. Dist. + Travel Ban	202949	524803
2021-03-19	339672	-10	Soc. Dist. + Travel Ban	203189	525597
2021-03-20	340021	349	Soc. Dist. + Travel Ban	198261	530415
2021-03-21	340374	353	Soc. Dist. + Travel Ban	198443	525242
2021-03-22	340883	509	Soc. Dist. + Travel Ban	200929	530849
2021-03-23	340913	30	Soc. Dist. + Travel Ban	195357	538907
2021-03-24	341466	553	Soc. Dist. + Travel Ban	194696	538649
2021-03-25	341667	201	Soc. Dist. + Travel Ban	195860	544221
2021-03-26	341910	243	Soc. Dist. + Travel Ban	194240	544805
2021-03-27	342124	214	Soc. Dist. + Travel Ban	193024	549765
2021-03-28	342438	314	Soc. Dist. + Travel Ban	190612	554740
2021-03-29	342758	320	Soc. Dist. + Travel Ban	192354	552888
2021-03-30	342924	166	Soc. Dist. + Travel Ban	192701	560351
2021-03-31	343442	518	Soc. Dist. + Travel Ban	190797	563152
2021-04-01	343623	181	Soc. Dist. + Travel Ban	192806	557405
2021-04-02	344025	402	Soc. Dist. + Travel Ban	189861	562278
2021-04-03	344398	373	Soc. Dist. + Travel Ban	188882	560629
2021-04-04	344466	68	Soc. Dist. + Travel Ban	188254	560636
2021-04-05	344575	109	Soc. Dist. + Travel Ban	184418	568397
2021-04-06	344812	237	Soc. Dist. + Travel Ban	183285	568762
2021-04-07	345183	371	Soc. Dist. + Travel Ban	181985	568466
2021-04-08	345563	380	Soc. Dist. + Travel Ban	186226	573846
2021-04-09	345490	-73	Soc. Dist. + Travel Ban	184009	570016
2021-04-10	345896	406	Soc. Dist. + Travel Ban	180255	581935
2021-04-11	346467	571	Soc. Dist. + Travel Ban	179145	579645
2021-04-12	346451	-16	Soc. Dist. + Travel Ban	177047	583077
2021-04-13	346927	476	Soc. Dist. + Travel Ban	178936	583569
2021-04-14	347448	521	Soc. Dist. + Travel Ban	178843	593402
2021-04-15	347579	131	Soc. Dist. + Travel Ban	177775	590322
2021-04-16	348467	888	Soc. Dist. + Travel Ban	179095	595927
2021-04-17	349141	674	Soc. Dist. + Travel Ban	177514	598062
2021-04-18	349395	254	Soc. Dist. + Travel Ban	175732	602351
2021-04-19	350192	797	Soc. Dist. + Travel Ban	175681	607535
2021-04-20	350793	601	Soc. Dist. + Travel Ban	176674	608382
2021-04-21	351746	953	Soc. Dist. + Travel Ban	173929	601071
2021-04-22	352370	624	Soc. Dist. + Travel Ban	174090	610380
2021-04-23	353173	803	Soc. Dist. + Travel Ban	173787	621001
2021-04-24	354086	913	Soc. Dist. + Travel Ban	170047	625926
2021-04-25	354437	351	Soc. Dist. + Travel Ban	172137	620165
2021-04-26	354774	337	Soc. Dist. + Travel Ban	169888	622741
2021-04-27	355427	653	Soc. Dist. + Travel Ban	170674	629467
2021-04-28	356104	677	Soc. Dist. + Travel Ban	171414	625847
2021-04-29	356907	803	Soc. Dist. + Travel Ban	168744	629010
2021-04-30	357757	850	Soc. Dist. + Travel Ban	166586	631483
2021-05-01	358596	839	Soc. Dist. + Travel Ban	168136	631487
2021-05-02	359822	1226	Soc. Dist. + Travel Ban	165433	640282
2021-05-03	360551	729	Soc. Dist. + Travel Ban	166264	646971
2021-05-04	361465	914	Soc. Dist. + Travel Ban	165026	655342
2021-05-05	362838	1373	Soc. Dist. + Travel Ban	165906	657102
2021-05-06	363768	930	Soc. Dist. + Travel Ban	162758	651473
2021-05-07	364583	815	Soc. Dist. + Travel Ban	162153	661900
2021-05-08	365776	1193	Soc. Dist. + Travel Ban	161486	667572
2021-05-09	366736	960	Soc. Dist. + Travel Ban	160958	672054
2021-05-10	367759	1023	Soc. Dist. + Travel Ban	160314	673968
2021-05-11	369130	1371	Soc. Dist. + Travel Ban	160652	696532
2021-05-12	370443	1313	Soc. Dist. + Travel Ban	163361	681437
2021-05-13	372106	1663	Soc. Dist. + Travel Ban	158567	695810
2021-05-14	373341	1235	Soc. Dist. + Travel Ban	160311	689445
2021-05-15	374951	1610	Soc. Dist. + Travel Ban	157599	703622
2021-05-16	376110	1159	Soc. Dist. + Travel Ban	157375	699940
2021-05-17	377656	1546	Soc. Dist. + Travel Ban	159762	691260
2021-05-18	378811	1155	Soc. Dist. + Travel Ban	155928	707356
2021-05-19	380211	1400	Soc. Dist. + Travel Ban	157083	720360
2021-05-20	381401	1190	Soc. Dist. + Travel Ban	159508	713382
2021-05-21	382924	1523	Soc. Dist. + Travel Ban	156043	725315
2021-05-22	384379	1455	Soc. Dist. + Travel Ban	155621	726817
2021-05-23	385728	1349	Soc. Dist. + Travel Ban	154332	731792
2021-05-24	387552	1824	Soc. Dist. + Travel Ban	152767	728979
2021-05-25	389234	1682	Soc. Dist. + Travel Ban	153157	725677
2021-05-26	390775	1541	Soc. Dist. + Travel Ban	156824	726173
2021-05-27	392565	1790	Soc. Dist. + Travel Ban	154596	741992
2021-05-28	394175	1610	Soc. Dist. + Travel Ban	155064	737026
2021-05-29	395729	1554	Soc. Dist. + Travel Ban	152941	752722
2021-05-30	397403	1674	Soc. Dist. + Travel Ban	152093	757695
2021-05-31	399217	1814	Soc. Dist. + Travel Ban	151183	763844
2021-06-01	400778	1561	Soc. Dist. + Travel Ban	149391	789086
2021-06-02	402577	1799	Soc. Dist. + Travel Ban	151271	791284
2021-06-03	404054	1477	Soc. Dist. + Travel Ban	150208	801233
2021-06-04	406062	2008	Soc. Dist. + Travel Ban	151681	801228
2021-06-05	407789	1727	Soc. Dist. + Travel Ban	148755	798164
2021-06-06	409319	1530	Soc. Dist. + Travel Ban	150005	804445
2021-06-07	410908	1589	Soc. Dist. + Travel Ban	147469	815646
2021-06-08	412644	1736	Soc. Dist. + Travel Ban	148203	831266
2021-06-09	414559	1915	Soc. Dist. + Travel Ban	144630	834547
2021-06-10	416849	2290	Soc. Dist. + Travel Ban	149674	847820
2021-01-07	331159	NA	No intervention	302433	363706
2021-01-08	331210	51	No intervention	295855	368027
2021-01-09	331375	165	No intervention	290974	375062
2021-01-10	331569	194	No intervention	288768	378368
2021-01-11	331568	-1	No intervention	284595	382715
2021-01-12	331974	406	No intervention	282853	386387
2021-01-13	332204	230	No intervention	281882	387493
2021-01-14	332589	385	No intervention	277505	395713
2021-01-15	332534	-55	No intervention	273208	397683
2021-01-16	332754	220	No intervention	273446	401585
2021-01-17	332917	163	No intervention	272305	404856
2021-01-18	333410	493	No intervention	268629	405800
2021-01-19	333376	-34	No intervention	268942	411461
2021-01-20	333386	10	No intervention	268182	418797
2021-01-21	333481	95	No intervention	264726	419881
2021-01-22	333721	240	No intervention	261756	418400
2021-01-23	333713	-8	No intervention	263372	420772
2021-01-24	334053	340	No intervention	260611	422604
2021-01-25	334053	0	No intervention	259675	428951
2021-01-26	334279	226	No intervention	257136	430689
2021-01-27	334575	296	No intervention	253522	432421
2021-01-28	334951	376	No intervention	254082	433835
2021-01-29	335591	640	No intervention	251792	437647
2021-01-30	335786	195	No intervention	250975	441184
2021-01-31	335955	169	No intervention	250454	439793
2021-02-01	336163	208	No intervention	250369	442846
2021-02-02	336414	251	No intervention	248615	445368
2021-02-03	336776	362	No intervention	248002	449588
2021-02-04	336684	-92	No intervention	241403	450090
2021-02-05	336894	210	No intervention	243217	454555
2021-02-06	337047	153	No intervention	240181	456854
2021-02-07	337247	200	No intervention	239390	459523
2021-02-08	337558	311	No intervention	240089	465292
2021-02-09	337855	297	No intervention	236048	466076
2021-02-10	338006	151	No intervention	235983	469241
2021-02-11	338374	368	No intervention	234214	470491
2021-02-12	338510	136	No intervention	233439	475245
2021-02-13	338766	256	No intervention	230022	477129
2021-02-14	339278	512	No intervention	229775	482277
2021-02-15	340008	730	No intervention	228418	486081
2021-02-16	340357	349	No intervention	227784	489726
2021-02-17	340901	544	No intervention	230698	498522
2021-02-18	341481	580	No intervention	226826	498298
2021-02-19	341762	281	No intervention	225864	506064
2021-02-20	342402	640	No intervention	225032	507056
2021-02-21	342920	518	No intervention	223393	517072
2021-02-22	343787	867	No intervention	224036	516385
2021-02-23	344197	410	No intervention	221720	525289
2021-02-24	344914	717	No intervention	220315	533434
2021-02-25	345622	708	No intervention	217128	531562
2021-02-26	346419	797	No intervention	216711	546333
2021-02-27	347596	1177	No intervention	217594	548120
2021-02-28	348100	504	No intervention	214951	551480
2021-03-01	349081	981	No intervention	214512	554779
2021-03-02	349719	638	No intervention	214343	567316
2021-03-03	350480	761	No intervention	211744	575123
2021-03-04	351485	1005	No intervention	211763	572475
2021-03-05	352248	763	No intervention	212098	584101
2021-03-06	353260	1012	No intervention	211362	591483
2021-03-07	354489	1229	No intervention	210595	605524
2021-03-08	355799	1310	No intervention	206724	605205
2021-03-09	357178	1379	No intervention	210218	615679
2021-03-10	358584	1406	No intervention	207746	627137
2021-03-11	360026	1442	No intervention	208805	630237
2021-03-12	361486	1460	No intervention	205806	645606
2021-03-13	363393	1907	No intervention	202937	646451
2021-03-14	364958	1565	No intervention	207321	648659
2021-03-15	366760	1802	No intervention	199955	677911
2021-03-16	368595	1835	No intervention	201189	681868
2021-03-17	370721	2126	No intervention	201105	689835
2021-03-18	372750	2029	No intervention	200976	700090
2021-03-19	374684	1934	No intervention	198976	718654
2021-03-20	377025	2341	No intervention	198550	724760
2021-03-21	379654	2629	No intervention	196395	748202
2021-03-22	381964	2310	No intervention	196596	764218
2021-03-23	384240	2276	No intervention	195938	776410
2021-03-24	387063	2823	No intervention	193648	806483
2021-03-25	389851	2788	No intervention	193189	824458
2021-03-26	392815	2964	No intervention	191455	829701
2021-03-27	396086	3271	No intervention	191571	882144
2021-03-28	399259	3173	No intervention	191818	898269
2021-03-29	402277	3018	No intervention	189416	908824
2021-03-30	405578	3301	No intervention	190245	940188
2021-03-31	409072	3494	No intervention	188010	968598
2021-04-01	412806	3734	No intervention	188516	1005935
2021-04-02	416929	4123	No intervention	188813	1018359
2021-04-03	420621	3692	No intervention	189892	1043995
2021-04-04	424762	4141	No intervention	187778	1118014
2021-04-05	428985	4223	No intervention	189349	1113232
2021-04-06	433378	4393	No intervention	185774	1145314
2021-04-07	437674	4296	No intervention	183142	1212246
2021-04-08	442099	4425	No intervention	187014	1207852
2021-04-09	446901	4802	No intervention	184910	1237365
2021-04-10	452453	5552	No intervention	186220	1300073
2021-04-11	457705	5252	No intervention	185254	1317268
2021-04-12	463288	5583	No intervention	185217	1382643
2021-04-13	468748	5460	No intervention	184705	1397965
2021-04-14	474515	5767	No intervention	184326	1470669
2021-04-15	480285	5770	No intervention	182672	1533955
2021-04-16	486349	6064	No intervention	182596	1579824
2021-04-17	492132	5783	No intervention	180317	1675138
2021-04-18	498258	6126	No intervention	176920	1713024
2021-04-19	504522	6264	No intervention	174921	1809008
2021-04-20	511769	7247	No intervention	178298	1840650
2021-04-21	518436	6667	No intervention	176340	1927171
2021-04-22	525445	7009	No intervention	174899	2034560
2021-04-23	533179	7734	No intervention	174513	2051317
2021-04-24	541223	8044	No intervention	174303	2161525
2021-04-25	549294	8071	No intervention	173272	2226909
2021-04-26	557649	8355	No intervention	171799	2311802
2021-04-27	566074	8425	No intervention	171224	2404420
2021-04-28	574623	8549	No intervention	173349	2502069
2021-04-29	583321	8698	No intervention	171342	2602855
2021-04-30	591822	8501	No intervention	170379	2727839
2021-05-01	600759	8937	No intervention	173077	2769247
2021-05-02	610298	9539	No intervention	167861	2848581
2021-05-03	619738	9440	No intervention	171767	2906315
2021-05-04	629714	9976	No intervention	172354	3036555
2021-05-05	639506	9792	No intervention	165071	3115808
2021-05-06	649878	10372	No intervention	167938	3271689
2021-05-07	659914	10036	No intervention	167335	3346514
2021-05-08	669935	10021	No intervention	163966	3483254
2021-05-09	680635	10700	No intervention	163258	3614326
2021-05-10	691099	10464	No intervention	165786	3784927
2021-05-11	701873	10774	No intervention	165772	3975672
2021-05-12	713088	11215	No intervention	160656	4202729
2021-05-13	724593	11505	No intervention	162409	4284801
2021-05-14	736229	11636	No intervention	165471	4464297
2021-05-15	747939	11710	No intervention	162754	4697421
2021-05-16	759816	11877	No intervention	158878	4763354
2021-05-17	771696	11880	No intervention	163749	4938493
2021-05-18	783596	11900	No intervention	162961	5067058
2021-05-19	795677	12081	No intervention	161805	5368101
2021-05-20	807722	12045	No intervention	158832	5449868
2021-05-21	819615	11893	No intervention	159107	5530461
2021-05-22	832224	12609	No intervention	156183	5749844
2021-05-23	844641	12417	No intervention	159631	5941949
2021-05-24	857615	12974	No intervention	156383	6110275
2021-05-25	870656	13041	No intervention	158573	6364073
2021-05-26	883254	12598	No intervention	161801	6605087
2021-05-27	895821	12567	No intervention	158837	6835719
2021-05-28	908896	13075	No intervention	159037	7079471
2021-05-29	922023	13127	No intervention	158461	7263972
2021-05-30	935036	13013	No intervention	153651	7489168
2021-05-31	947809	12773	No intervention	155737	7744549
2021-06-01	961288	13479	No intervention	153395	8017112
2021-06-02	974377	13089	No intervention	157762	8186794
2021-06-03	987818	13441	No intervention	156241	8264503
2021-06-04	1002008	14190	No intervention	154262	8425870
2021-06-05	1015737	13729	No intervention	154781	8662720
2021-06-06	1029484	13747	No intervention	155089	8904133
2021-06-07	1043136	13652	No intervention	153569	8963079
2021-06-08	1056527	13391	No intervention	152348	9009089
2021-06-09	1070470	13943	No intervention	148720	9284910
2021-06-10	1084009	13539	No intervention	151809	9578108
2021-01-07	331095	NA	Moderate return	301734	363251
2021-01-08	331298	203	Moderate return	296712	370131
2021-01-09	331569	271	Moderate return	292748	373778
2021-01-10	331901	332	Moderate return	289548	378115
2021-01-11	331917	16	Moderate return	286329	382140
2021-01-12	331812	-105	Moderate return	285152	385171
2021-01-13	332076	264	Moderate return	281072	389203
2021-01-14	332451	375	Moderate return	279004	391795
2021-01-15	332639	188	Moderate return	276532	393853
2021-01-16	332642	3	Moderate return	275290	398291
2021-01-17	332648	6	Moderate return	272632	401255
2021-01-18	332471	-177	Moderate return	270258	404812
2021-01-19	332839	368	Moderate return	268512	405816
2021-01-20	333074	235	Moderate return	264562	408436
2021-01-21	333349	275	Moderate return	264465	411560
2021-01-22	333308	-41	Moderate return	259629	415037
2021-01-23	333363	55	Moderate return	256716	415312
2021-01-24	333306	-57	Moderate return	258209	417143
2021-01-25	333297	-9	Moderate return	255259	421069
2021-01-26	332824	-473	Moderate return	256300	425892
2021-01-27	332724	-100	Moderate return	253936	428150
2021-01-28	332723	-1	Moderate return	253330	425644
2021-01-29	332731	8	Moderate return	250005	430537
2021-01-30	332863	132	Moderate return	247859	432130
2021-01-31	332843	-20	Moderate return	248896	434683
2021-02-01	332956	113	Moderate return	244236	432652
2021-02-02	333000	44	Moderate return	246683	434154
2021-02-03	333066	66	Moderate return	242206	439937
2021-02-04	333247	181	Moderate return	240626	440416
2021-02-05	333324	77	Moderate return	240926	443844
2021-02-06	333453	129	Moderate return	236965	447920
2021-02-07	333386	-67	Moderate return	232876	448266
2021-02-08	333430	44	Moderate return	234965	450238
2021-02-09	333770	340	Moderate return	234693	457205
2021-02-10	333850	80	Moderate return	232532	454170
2021-02-11	334140	290	Moderate return	234020	455164
2021-02-12	334243	103	Moderate return	232216	451818
2021-02-13	334502	259	Moderate return	228958	459823
2021-02-14	334569	67	Moderate return	227778	462567
2021-02-15	334572	3	Moderate return	229336	460535
2021-02-16	334270	-302	Moderate return	224813	467070
2021-02-17	334636	366	Moderate return	225520	470941
2021-02-18	335005	369	Moderate return	222601	468536
2021-02-19	335238	233	Moderate return	221560	472975
2021-02-20	335464	226	Moderate return	220312	478251
2021-02-21	335274	-190	Moderate return	217300	475455
2021-02-22	335294	20	Moderate return	216914	483277
2021-02-23	335763	469	Moderate return	218415	490868
2021-02-24	335588	-175	Moderate return	215231	489436
2021-02-25	335704	116	Moderate return	217671	492394
2021-02-26	335727	23	Moderate return	216872	487702
2021-02-27	336077	350	Moderate return	218066	491414
2021-02-28	336618	541	Moderate return	216258	490995
2021-03-01	336913	295	Moderate return	216237	494320
2021-03-02	337057	144	Moderate return	215658	491919
2021-03-03	337232	175	Moderate return	215037	498130
2021-03-04	337550	318	Moderate return	211086	499250
2021-03-05	337845	295	Moderate return	211693	500776
2021-03-06	337988	143	Moderate return	211149	504870
2021-03-07	337814	-174	Moderate return	207345	504496
2021-03-08	337697	-117	Moderate return	207511	502743
2021-03-09	338011	314	Moderate return	206557	503863
2021-03-10	338370	359	Moderate return	206413	510467
2021-03-11	338530	160	Moderate return	205525	513510
2021-03-12	338768	238	Moderate return	208201	510865
2021-03-13	339277	509	Moderate return	205128	515876
2021-03-14	339745	468	Moderate return	203617	524471
2021-03-15	339753	8	Moderate return	203837	520585
2021-03-16	339583	-170	Moderate return	204828	521552
2021-03-17	339656	73	Moderate return	202011	520149
2021-03-18	339682	26	Moderate return	202949	524803
2021-03-19	339672	-10	Moderate return	203189	525597
2021-03-20	340021	349	Moderate return	198261	530415
2021-03-21	340374	353	Moderate return	198443	525242
2021-03-22	340883	509	Moderate return	200929	530849
2021-03-23	340913	30	Moderate return	195357	538907
2021-03-24	341466	553	Moderate return	194696	538649
2021-03-25	341667	201	Moderate return	195860	544221
2021-03-26	341910	243	Moderate return	194240	544805
2021-03-27	342124	214	Moderate return	193024	549765
2021-03-28	342438	314	Moderate return	190612	554740
2021-03-29	342758	320	Moderate return	192354	552888
2021-03-30	342924	166	Moderate return	192701	560351
2021-03-31	343442	518	Moderate return	190797	563152
2021-04-01	343623	181	Moderate return	192806	557405
2021-04-02	344025	402	Moderate return	189861	562278
2021-04-03	344398	373	Moderate return	188882	560629
2021-04-04	344466	68	Moderate return	188254	560636
2021-04-05	344575	109	Moderate return	184418	568397
2021-04-06	344812	237	Moderate return	183285	568762
2021-04-07	345183	371	Moderate return	181985	568466
2021-04-08	345563	380	Moderate return	186226	573846
2021-04-09	345490	-73	Moderate return	184009	570016
2021-04-10	345896	406	Moderate return	180255	581935
2021-04-11	346467	571	Moderate return	179145	579645
2021-04-12	346451	-16	Moderate return	177047	583077
2021-04-13	346927	476	Moderate return	178936	583569
2021-04-14	347448	521	Moderate return	178843	593402
2021-04-15	347579	131	Moderate return	177775	590322
2021-04-16	348467	888	Moderate return	179095	595927
2021-04-17	349141	674	Moderate return	177514	598062
2021-04-18	349395	254	Moderate return	175732	602351
2021-04-19	350192	797	Moderate return	175681	607535
2021-04-20	350793	601	Moderate return	176674	608382
2021-04-21	351746	953	Moderate return	173929	601071
2021-04-22	352370	624	Moderate return	174090	610380
2021-04-23	353173	803	Moderate return	173787	621001
2021-04-24	354086	913	Moderate return	170047	625926
2021-04-25	354437	351	Moderate return	172137	620165
2021-04-26	354774	337	Moderate return	169888	622741
2021-04-27	355427	653	Moderate return	170674	629467
2021-04-28	356104	677	Moderate return	171414	625847
2021-04-29	356907	803	Moderate return	168744	629010
2021-04-30	357757	850	Moderate return	166586	631483
2021-05-01	358596	839	Moderate return	168136	631487
2021-05-02	359822	1226	Moderate return	165433	640282
2021-05-03	360551	729	Moderate return	166264	646971
2021-05-04	361465	914	Moderate return	165026	655342
2021-05-05	362838	1373	Moderate return	165906	657102
2021-05-06	363768	930	Moderate return	162758	651473
2021-05-07	364583	815	Moderate return	162153	661900
2021-05-08	365776	1193	Moderate return	161486	667572
2021-05-09	366736	960	Moderate return	160958	672054
2021-05-10	367759	1023	Moderate return	160314	673968
2021-05-11	369130	1371	Moderate return	160652	696532
2021-05-12	370443	1313	Moderate return	163361	681437
2021-05-13	372106	1663	Moderate return	158567	695810
2021-05-14	373341	1235	Moderate return	160311	689445
2021-05-15	374951	1610	Moderate return	157599	703622
2021-05-16	376110	1159	Moderate return	157375	699940
2021-05-17	377656	1546	Moderate return	159762	691260
2021-05-18	378811	1155	Moderate return	155928	707356
2021-05-19	380211	1400	Moderate return	157083	720360
2021-05-20	381401	1190	Moderate return	159508	713382
2021-05-21	382924	1523	Moderate return	156043	725315
2021-05-22	384379	1455	Moderate return	155621	726817
2021-05-23	385728	1349	Moderate return	154332	731792
2021-05-24	387552	1824	Moderate return	152767	728979
2021-05-25	389234	1682	Moderate return	153157	725677
2021-05-26	390775	1541	Moderate return	156824	726173
2021-05-27	392565	1790	Moderate return	154596	741992
2021-05-28	394175	1610	Moderate return	155064	737026
2021-05-29	395729	1554	Moderate return	152941	752722
2021-05-30	397403	1674	Moderate return	152093	757695
2021-05-31	399217	1814	Moderate return	151183	763844
2021-06-01	400778	1561	Moderate return	149391	789086
2021-06-02	402577	1799	Moderate return	151271	791284
2021-06-03	404054	1477	Moderate return	150208	801233
2021-06-04	406062	2008	Moderate return	151681	801228
2021-06-05	407789	1727	Moderate return	148755	798164
2021-06-06	409319	1530	Moderate return	150005	804445
2021-06-07	410908	1589	Moderate return	147469	815646
2021-06-08	412644	1736	Moderate return	148203	831266
2021-06-09	414559	1915	Moderate return	144630	834547
2021-06-10	416849	2290	Moderate return	149674	847820
2021-01-07	331159	NA	Normal (pre-intervention)	302433	363706
2021-01-08	331210	51	Normal (pre-intervention)	295855	368027
2021-01-09	331375	165	Normal (pre-intervention)	290974	375062
