date	value	lower_ci	upper_ci	incidence	scenario
2021-05-04	795137	164814	2215918	5601	Soc. Dist. + Travel Ban
2021-05-05	800884	163860	2243686	5747	Soc. Dist. + Travel Ban
2021-05-06	806665	161580	2269794	5781	Soc. Dist. + Travel Ban
2021-05-07	812702	160367	2300305	6037	Soc. Dist. + Travel Ban
2021-05-08	818936	159328	2328555	6234	Soc. Dist. + Travel Ban
2021-05-09	825289	157338	2366402	6353	Soc. Dist. + Travel Ban
2021-05-10	831943	155804	2399783	6654	Soc. Dist. + Travel Ban
2021-05-11	838611	154954	2425477	6668	Soc. Dist. + Travel Ban
2021-05-12	845491	153043	2465452	6880	Soc. Dist. + Travel Ban
2021-05-13	852541	151849	2505053	7050	Soc. Dist. + Travel Ban
2021-05-14	859792	150856	2538612	7251	Soc. Dist. + Travel Ban
2021-05-15	867111	149124	2575800	7319	Soc. Dist. + Travel Ban
2021-05-16	874653	148281	2617217	7542	Soc. Dist. + Travel Ban
2021-05-17	882377	146824	2644354	7724	Soc. Dist. + Travel Ban
2021-05-18	890263	145816	2691950	7886	Soc. Dist. + Travel Ban
2021-05-19	898368	145508	2736959	8105	Soc. Dist. + Travel Ban
2021-05-20	906575	143462	2779022	8207	Soc. Dist. + Travel Ban
2021-05-21	914998	142243	2823402	8423	Soc. Dist. + Travel Ban
2021-05-22	923517	140581	2865125	8519	Soc. Dist. + Travel Ban
2021-05-23	932468	138995	2918339	8951	Soc. Dist. + Travel Ban
2021-05-24	941499	138348	2964939	9031	Soc. Dist. + Travel Ban
2021-05-25	950750	137051	3012332	9251	Soc. Dist. + Travel Ban
2021-05-26	960187	135837	3064791	9437	Soc. Dist. + Travel Ban
2021-05-27	969756	134403	3112008	9569	Soc. Dist. + Travel Ban
2021-05-28	979507	133107	3176915	9751	Soc. Dist. + Travel Ban
2021-05-29	989617	132287	3224800	10110	Soc. Dist. + Travel Ban
2021-05-30	999782	131056	3282475	10165	Soc. Dist. + Travel Ban
2021-05-31	1010120	129705	3324414	10338	Soc. Dist. + Travel Ban
2021-06-01	1020548	128873	3396372	10428	Soc. Dist. + Travel Ban
2021-06-02	1031227	126826	3456841	10679	Soc. Dist. + Travel Ban
2021-06-03	1042170	126014	3511665	10943	Soc. Dist. + Travel Ban
2021-06-04	1053337	124937	3587099	11167	Soc. Dist. + Travel Ban
2021-06-05	1064651	123465	3641513	11314	Soc. Dist. + Travel Ban
2021-06-06	1076255	122105	3709025	11604	Soc. Dist. + Travel Ban
2021-06-07	1087964	121089	3767581	11709	Soc. Dist. + Travel Ban
2021-06-08	1099836	119385	3846319	11872	Soc. Dist. + Travel Ban
2021-06-09	1111967	119315	3914786	12131	Soc. Dist. + Travel Ban
2021-06-10	1124285	118007	3983350	12318	Soc. Dist. + Travel Ban
