date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	131564	83527	202649	248	Normal (pre-intervention)
2021-03-06	131795	83316	203956	231	Normal (pre-intervention)
2021-03-07	132019	83057	205479	224	Normal (pre-intervention)
2021-03-08	132256	82865	206815	237	Normal (pre-intervention)
2021-03-09	132494	82668	208485	238	Normal (pre-intervention)
2021-03-10	132738	82427	209789	244	Normal (pre-intervention)
2021-03-11	132994	82196	211423	256	Normal (pre-intervention)
2021-03-12	133240	81980	213232	246	Normal (pre-intervention)
2021-03-13	133520	81776	214908	280	Normal (pre-intervention)
2021-03-14	133777	81490	216350	257	Normal (pre-intervention)
2021-03-15	134049	81238	217955	272	Normal (pre-intervention)
2021-03-16	134331	80960	219994	282	Normal (pre-intervention)
2021-03-17	134613	80731	221537	282	Normal (pre-intervention)
2021-03-18	134907	80554	223530	294	Normal (pre-intervention)
2021-03-19	135204	80407	225117	297	Normal (pre-intervention)
2021-03-20	135505	80128	227057	301	Normal (pre-intervention)
2021-03-21	135805	79883	228938	300	Normal (pre-intervention)
2021-03-22	136112	79687	230795	307	Normal (pre-intervention)
2021-03-23	136438	79418	232669	326	Normal (pre-intervention)
2021-03-24	136761	79248	234984	323	Normal (pre-intervention)
2021-03-25	137088	79071	236979	327	Normal (pre-intervention)
2021-03-26	137428	78822	238828	340	Normal (pre-intervention)
2021-03-27	137769	78533	241240	341	Normal (pre-intervention)
2021-03-28	138120	78311	243611	351	Normal (pre-intervention)
2021-03-29	138480	78013	245521	360	Normal (pre-intervention)
2021-03-30	138863	77751	248191	383	Normal (pre-intervention)
2021-03-31	139236	77656	250589	373	Normal (pre-intervention)
2021-04-01	139627	77442	252924	391	Normal (pre-intervention)
2021-04-02	140024	77217	255428	397	Normal (pre-intervention)
2021-04-03	140425	77041	257918	401	Normal (pre-intervention)
2021-04-04	140835	76764	260714	410	Normal (pre-intervention)
2021-04-05	141253	76716	263190	418	Normal (pre-intervention)
2021-04-06	141681	76375	266313	428	Normal (pre-intervention)
2021-04-07	142129	76298	269147	448	Normal (pre-intervention)
2021-04-08	142579	76141	272170	450	Normal (pre-intervention)
2021-04-09	143035	75980	275203	456	Normal (pre-intervention)
2021-04-10	143496	75650	278065	461	Normal (pre-intervention)
2021-04-11	143967	75574	281576	471	Normal (pre-intervention)
2021-04-12	144452	75463	284458	485	Normal (pre-intervention)
2021-04-13	144953	75132	287858	501	Normal (pre-intervention)
2021-04-14	145455	75010	290888	502	Normal (pre-intervention)
2021-04-15	145976	74723	294516	521	Normal (pre-intervention)
2021-04-16	146499	74511	298264	523	Normal (pre-intervention)
2021-04-17	147035	74143	302044	536	Normal (pre-intervention)
2021-04-18	147606	74110	305471	571	Normal (pre-intervention)
2021-04-19	148171	73979	309591	565	Normal (pre-intervention)
2021-04-20	148741	73738	313593	570	Normal (pre-intervention)
2021-04-21	149324	73528	317756	583	Normal (pre-intervention)
2021-04-22	149919	73300	321845	595	Normal (pre-intervention)
2021-04-23	150531	73175	326331	612	Normal (pre-intervention)
2021-04-24	151158	72920	330345	627	Normal (pre-intervention)
2021-04-25	151807	72707	334885	649	Normal (pre-intervention)
2021-04-26	152472	72655	339680	665	Normal (pre-intervention)
2021-04-27	153152	72467	344222	680	Normal (pre-intervention)
2021-04-28	153835	72302	349311	683	Normal (pre-intervention)
2021-04-29	154532	72077	353924	697	Normal (pre-intervention)
2021-04-30	155248	71987	359134	716	Normal (pre-intervention)
2021-05-01	155962	71775	364671	714	Normal (pre-intervention)
2021-05-02	156704	71772	369809	742	Normal (pre-intervention)
2021-05-03	157459	71533	375944	755	Normal (pre-intervention)
2021-05-04	158230	71259	381594	771	Normal (pre-intervention)
2021-05-05	159020	71098	387040	790	Normal (pre-intervention)
2021-05-06	159817	71023	393152	797	Normal (pre-intervention)
2021-05-07	160646	70774	399278	829	Normal (pre-intervention)
2021-05-08	161476	70681	405224	830	Normal (pre-intervention)
2021-05-09	162315	70544	411173	839	Normal (pre-intervention)
2021-05-10	163182	70346	417269	867	Normal (pre-intervention)
2021-05-11	164061	70272	423642	879	Normal (pre-intervention)
2021-05-12	164967	70122	431723	906	Normal (pre-intervention)
2021-05-13	165879	69855	438501	912	Normal (pre-intervention)
2021-05-14	166813	69830	445846	934	Normal (pre-intervention)
2021-05-15	167764	69594	452369	951	Normal (pre-intervention)
2021-05-16	168741	69314	461370	977	Normal (pre-intervention)
2021-05-17	169742	69164	468279	1001	Normal (pre-intervention)
2021-05-18	170752	68918	476728	1010	Normal (pre-intervention)
2021-05-19	171764	68752	485029	1012	Normal (pre-intervention)
2021-05-20	172804	68528	492998	1040	Normal (pre-intervention)
2021-05-21	173867	68364	501176	1063	Normal (pre-intervention)
2021-05-22	174930	68326	509657	1063	Normal (pre-intervention)
2021-05-23	176033	68030	517616	1103	Normal (pre-intervention)
2021-05-24	177154	68020	526893	1121	Normal (pre-intervention)
2021-05-25	178298	67805	536055	1144	Normal (pre-intervention)
2021-05-26	179446	67654	545352	1148	Normal (pre-intervention)
2021-05-27	180616	67498	555992	1170	Normal (pre-intervention)
2021-05-28	181803	67185	566388	1187	Normal (pre-intervention)
2021-05-29	183025	67116	577655	1222	Normal (pre-intervention)
2021-05-30	184256	66948	587608	1231	Normal (pre-intervention)
2021-05-31	185496	66715	597070	1240	Normal (pre-intervention)
2021-06-01	186774	66761	608171	1278	Normal (pre-intervention)
2021-06-02	188054	66532	619887	1280	Normal (pre-intervention)
2021-06-03	189362	66329	631047	1308	Normal (pre-intervention)
2021-06-04	190703	66085	643021	1341	Normal (pre-intervention)
2021-06-05	192053	65963	653812	1350	Normal (pre-intervention)
2021-06-06	193419	65794	666639	1366	Normal (pre-intervention)
2021-06-07	194831	65574	678374	1412	Normal (pre-intervention)
2021-06-08	196239	65564	691917	1408	Normal (pre-intervention)
2021-06-09	197649	65377	704621	1410	Normal (pre-intervention)
2021-06-10	199098	65452	716973	1449	Normal (pre-intervention)
