date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	510744	182653	1546832	6792	No intervention
2021-04-18	517676	181673	1598488	6932	No intervention
2021-04-19	524810	181506	1654624	7134	No intervention
2021-04-20	532130	180708	1710912	7320	No intervention
2021-04-21	539601	180020	1773478	7471	No intervention
2021-04-22	547265	179427	1836087	7664	No intervention
2021-04-23	555097	178725	1899754	7832	No intervention
2021-04-24	563085	178600	1965689	7988	No intervention
2021-04-25	571332	177537	2039421	8247	No intervention
2021-04-26	579692	177004	2113464	8360	No intervention
2021-04-27	588243	176556	2191626	8551	No intervention
2021-04-28	596944	176196	2271295	8701	No intervention
2021-04-29	605814	175143	2353969	8870	No intervention
2021-04-30	614893	174648	2443213	9079	No intervention
2021-05-01	624163	174263	2531409	9270	No intervention
2021-05-02	633564	173431	2632257	9401	No intervention
2021-05-03	643156	172901	2731422	9592	No intervention
2021-05-04	652871	172348	2833369	9715	No intervention
2021-05-05	662762	171508	2932264	9891	No intervention
2021-05-06	672823	171231	3042822	10061	No intervention
2021-05-07	683057	170793	3156794	10234	No intervention
2021-05-08	693421	170317	3272129	10364	No intervention
2021-05-09	703978	169761	3394398	10557	No intervention
2021-05-10	714690	169034	3528637	10712	No intervention
2021-05-11	725514	168837	3656175	10824	No intervention
2021-05-12	736503	168024	3791835	10989	No intervention
2021-05-13	747673	167391	3930184	11170	No intervention
2021-05-14	759016	166785	4072667	11343	No intervention
2021-05-15	770447	166296	4215030	11431	No intervention
2021-05-16	782094	165807	4360873	11647	No intervention
2021-05-17	793883	165302	4511626	11789	No intervention
2021-05-18	805783	164669	4671593	11900	No intervention
2021-05-19	817791	164096	4839103	12008	No intervention
2021-05-20	829925	163538	5006874	12134	No intervention
2021-05-21	842244	163141	5183906	12319	No intervention
2021-05-22	854713	162835	5369485	12469	No intervention
2021-05-23	867249	162480	5552453	12536	No intervention
2021-05-24	879933	161419	5748117	12684	No intervention
2021-05-25	892768	161191	5944956	12835	No intervention
2021-05-26	905674	160858	6141546	12906	No intervention
2021-05-27	918796	160549	6348323	13122	No intervention
2021-05-28	931966	160031	6558419	13170	No intervention
2021-05-29	945217	159225	6757929	13251	No intervention
2021-05-30	958621	158766	6964452	13404	No intervention
2021-05-31	972138	157815	7196558	13517	No intervention
2021-06-01	985745	157926	7415277	13607	No intervention
2021-06-02	999555	157261	7653652	13810	No intervention
2021-06-03	1013365	156707	7883701	13810	No intervention
2021-06-04	1027276	156670	8119612	13911	No intervention
2021-06-05	1041338	155971	8345316	14062	No intervention
2021-06-06	1055462	155691	8597881	14124	No intervention
2021-06-07	1069640	155257	8856671	14178	No intervention
2021-06-08	1083987	154701	9111418	14347	No intervention
2021-06-09	1098414	153842	9370792	14427	No intervention
2021-06-10	1112933	153596	9656925	14519	No intervention
