date	value	lower_ci	upper_ci	incidence	scenario
2021-05-26	144534	29119	361737	577	Cautious return
2021-05-27	145485	28669	367879	951	Cautious return
2021-05-28	146222	29070	380259	737	Cautious return
2021-05-29	146983	28967	375373	761	Cautious return
2021-05-30	148019	27204	369100	1036	Cautious return
2021-05-31	148850	27601	388534	831	Cautious return
2021-06-01	149538	26826	379692	688	Cautious return
2021-06-02	150437	27360	381491	899	Cautious return
2021-06-03	151227	28152	388998	790	Cautious return
2021-06-04	152306	28048	386246	1079	Cautious return
2021-06-05	153188	27066	398848	882	Cautious return
2021-06-06	154214	27821	394315	1026	Cautious return
2021-06-07	154799	26665	403665	585	Cautious return
2021-06-08	155849	26941	419223	1050	Cautious return
2021-06-09	156940	26143	413157	1091	Cautious return
2021-06-10	157968	27462	423325	1028	Cautious return
