date	value	lower_ci	upper_ci	incidence	scenario
2021-05-30	861480	454623	1445158	485	Cautious return
2021-05-31	861899	453969	1450130	419	Cautious return
2021-06-01	862391	452755	1452482	492	Cautious return
2021-06-02	862911	450843	1456547	520	Cautious return
2021-06-03	863374	450470	1461236	463	Cautious return
2021-06-04	863851	449101	1462897	477	Cautious return
2021-06-05	864332	447583	1467628	481	Cautious return
2021-06-06	864824	446600	1471977	492	Cautious return
2021-06-07	865289	445056	1475288	465	Cautious return
2021-06-08	865823	444049	1478179	534	Cautious return
2021-06-09	866393	443293	1482732	570	Cautious return
2021-06-10	866925	441759	1488602	532	Cautious return
