date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	266923	92658	549287	267	Cautious return
2021-04-09	267169	92037	552579	246	Cautious return
2021-04-10	267417	91356	554256	248	Cautious return
2021-04-11	267636	91051	557595	219	Cautious return
2021-04-12	267875	90403	559207	239	Cautious return
2021-04-13	268146	89827	562794	271	Cautious return
2021-04-14	268423	89330	565398	277	Cautious return
2021-04-15	268665	88566	567858	242	Cautious return
2021-04-16	268905	87993	570548	240	Cautious return
2021-04-17	269132	87577	572807	227	Cautious return
2021-04-18	269399	86808	575697	267	Cautious return
2021-04-19	269685	86062	577526	286	Cautious return
2021-04-20	269947	85942	579532	262	Cautious return
2021-04-21	270184	84709	582650	237	Cautious return
2021-04-22	270445	84446	584091	261	Cautious return
2021-04-23	270728	83871	587005	283	Cautious return
2021-04-24	270974	83060	589512	246	Cautious return
2021-04-25	271229	82377	591769	255	Cautious return
2021-04-26	271498	81754	594153	269	Cautious return
2021-04-27	271806	81197	596816	308	Cautious return
2021-04-28	272072	80439	599397	266	Cautious return
2021-04-29	272324	80197	601515	252	Cautious return
2021-04-30	272609	79511	603045	285	Cautious return
2021-05-01	272924	78918	606795	315	Cautious return
2021-05-02	273211	78359	609251	287	Cautious return
2021-05-03	273551	77836	610871	340	Cautious return
2021-05-04	273827	77199	614018	276	Cautious return
2021-05-05	274127	76464	616478	300	Cautious return
2021-05-06	274457	76281	618697	330	Cautious return
2021-05-07	274786	75398	622438	329	Cautious return
2021-05-08	275116	75287	625839	330	Cautious return
2021-05-09	275436	74445	627838	320	Cautious return
2021-05-10	275765	73878	630856	329	Cautious return
2021-05-11	276096	73520	633473	331	Cautious return
2021-05-12	276413	73115	636505	317	Cautious return
2021-05-13	276687	72521	640345	274	Cautious return
2021-05-14	276988	71894	641636	301	Cautious return
2021-05-15	277273	71100	644182	285	Cautious return
2021-05-16	277647	70685	646769	374	Cautious return
2021-05-17	277970	69992	649751	323	Cautious return
2021-05-18	278238	69660	652582	268	Cautious return
2021-05-19	278558	68865	656027	320	Cautious return
2021-05-20	278913	68618	657085	355	Cautious return
2021-05-21	279229	68016	661055	316	Cautious return
2021-05-22	279588	67446	664160	359	Cautious return
2021-05-23	279942	66995	666107	354	Cautious return
2021-05-24	280333	66467	670729	391	Cautious return
2021-05-25	280686	66089	672476	353	Cautious return
2021-05-26	281066	65405	675207	380	Cautious return
2021-05-27	281410	64697	677581	344	Cautious return
2021-05-28	281763	64604	681587	353	Cautious return
2021-05-29	282132	64115	684375	369	Cautious return
2021-05-30	282504	63292	686577	372	Cautious return
2021-05-31	282870	63301	689861	366	Cautious return
2021-06-01	283293	62537	692031	423	Cautious return
2021-06-02	283731	61897	693858	438	Cautious return
2021-06-03	284135	61977	696865	404	Cautious return
2021-06-04	284553	61466	700174	418	Cautious return
2021-06-05	284956	60988	702078	403	Cautious return
2021-06-06	285350	59997	704753	394	Cautious return
2021-06-07	285814	59881	707553	464	Cautious return
2021-06-08	286226	59905	710011	412	Cautious return
2021-06-09	286681	59247	712735	455	Cautious return
2021-06-10	287167	58341	715978	486	Cautious return
