date	value	incidence	scenario	lower_ci	upper_ci
2021-04-30	332899	-207	Soc. Dist. + Travel Ban	116383	684548
2021-05-01	333028	129	Soc. Dist. + Travel Ban	115757	683071
2021-05-02	333006	-22	Soc. Dist. + Travel Ban	114158	685169
2021-05-03	332868	-138	Soc. Dist. + Travel Ban	112643	688219
2021-05-04	332918	50	Soc. Dist. + Travel Ban	112381	686478
2021-05-05	333145	227	Soc. Dist. + Travel Ban	113263	695208
2021-05-06	333382	237	Soc. Dist. + Travel Ban	112076	714783
2021-05-07	333863	481	Soc. Dist. + Travel Ban	108699	703443
2021-05-08	333697	-166	Soc. Dist. + Travel Ban	107812	708135
2021-05-09	333629	-68	Soc. Dist. + Travel Ban	107282	701779
2021-05-10	333951	322	Soc. Dist. + Travel Ban	107552	710727
2021-05-11	334228	277	Soc. Dist. + Travel Ban	104298	713164
2021-05-12	334718	490	Soc. Dist. + Travel Ban	102636	713204
2021-05-13	335039	321	Soc. Dist. + Travel Ban	106269	717610
2021-05-14	335371	332	Soc. Dist. + Travel Ban	102925	715764
2021-05-15	335693	322	Soc. Dist. + Travel Ban	103062	720846
2021-05-16	335677	-16	Soc. Dist. + Travel Ban	99249	718656
2021-05-17	336112	435	Soc. Dist. + Travel Ban	101409	723894
2021-05-18	336704	592	Soc. Dist. + Travel Ban	102955	732548
2021-05-19	337109	405	Soc. Dist. + Travel Ban	101614	734726
2021-05-20	337382	273	Soc. Dist. + Travel Ban	102601	733853
2021-05-21	337384	2	Soc. Dist. + Travel Ban	102224	734920
2021-05-22	337262	-122	Soc. Dist. + Travel Ban	101779	723337
2021-05-23	337550	288	Soc. Dist. + Travel Ban	98446	733733
2021-05-24	337802	252	Soc. Dist. + Travel Ban	95966	729257
2021-05-25	338047	245	Soc. Dist. + Travel Ban	98241	746946
2021-05-26	338283	236	Soc. Dist. + Travel Ban	94494	740099
2021-05-27	338410	127	Soc. Dist. + Travel Ban	96690	741729
2021-05-28	338691	281	Soc. Dist. + Travel Ban	95062	737093
2021-05-29	338952	261	Soc. Dist. + Travel Ban	98834	741182
2021-05-30	339136	184	Soc. Dist. + Travel Ban	95668	760293
2021-05-31	339380	244	Soc. Dist. + Travel Ban	96042	761996
2021-06-01	339602	222	Soc. Dist. + Travel Ban	95684	752602
2021-06-02	339960	358	Soc. Dist. + Travel Ban	91316	758943
2021-06-03	340286	326	Soc. Dist. + Travel Ban	89816	758939
2021-06-04	340925	639	Soc. Dist. + Travel Ban	91904	760328
2021-06-05	341263	338	Soc. Dist. + Travel Ban	91323	755051
2021-06-06	341414	151	Soc. Dist. + Travel Ban	91593	761611
2021-06-07	341402	-12	Soc. Dist. + Travel Ban	93450	756892
2021-06-08	341883	481	Soc. Dist. + Travel Ban	92606	756088
2021-06-09	342672	789	Soc. Dist. + Travel Ban	92036	770754
2021-06-10	342590	-82	Soc. Dist. + Travel Ban	91716	757778
2021-01-07	311405	NA	No intervention	270083	352635
2021-01-08	311440	35	No intervention	263332	362075
2021-01-09	311674	234	No intervention	258337	369468
2021-01-10	311963	289	No intervention	253850	377644
2021-01-11	312004	41	No intervention	248438	379296
2021-01-12	312362	358	No intervention	244255	384984
2021-01-13	312989	627	No intervention	241574	390664
2021-01-14	313886	897	No intervention	236955	398516
2021-01-15	314295	409	No intervention	234762	399583
2021-01-16	314862	567	No intervention	233255	409663
2021-01-17	315041	179	No intervention	230911	411899
2021-01-18	315353	312	No intervention	229538	411451
2021-01-19	315737	384	No intervention	227877	418673
2021-01-20	316018	281	No intervention	224456	422475
2021-01-21	316893	875	No intervention	222172	425824
2021-01-22	317757	864	No intervention	221182	431926
2021-01-23	318167	410	No intervention	220086	431876
2021-01-24	318609	442	No intervention	219250	439483
2021-01-25	319129	520	No intervention	215090	446405
2021-01-26	319342	213	No intervention	215047	451676
2021-01-27	319405	63	No intervention	210346	456980
2021-01-28	320326	921	No intervention	211384	460358
2021-01-29	320989	663	No intervention	207353	467390
2021-01-30	320994	5	No intervention	205721	472349
2021-01-31	321531	537	No intervention	204842	476308
2021-02-01	322246	715	No intervention	203742	474386
2021-02-02	322647	401	No intervention	201542	481232
2021-02-03	323234	587	No intervention	198794	483133
2021-02-04	323877	643	No intervention	199668	486831
2021-02-05	324379	502	No intervention	197909	493036
2021-02-06	325003	624	No intervention	200543	494786
2021-02-07	325289	286	No intervention	197540	495923
2021-02-08	326454	1165	No intervention	194687	494718
2021-02-09	327250	796	No intervention	194039	511560
2021-02-10	328447	1197	No intervention	193385	506758
2021-02-11	328866	419	No intervention	191903	520136
2021-02-12	329075	209	No intervention	189879	520670
2021-02-13	329827	752	No intervention	191461	524790
2021-02-14	330137	310	No intervention	186921	532166
2021-02-15	330633	496	No intervention	190777	540743
2021-02-16	330837	204	No intervention	183328	546831
2021-02-17	331515	678	No intervention	183176	548976
2021-02-18	331975	460	No intervention	182230	551680
2021-02-19	332703	728	No intervention	183030	560814
2021-02-20	333793	1090	No intervention	177662	567782
2021-02-21	334470	677	No intervention	179701	568575
2021-02-22	334998	528	No intervention	175406	572068
2021-02-23	335946	948	No intervention	176783	583268
2021-02-24	336736	790	No intervention	174109	582456
2021-02-25	337029	293	No intervention	175126	591240
2021-02-26	337310	281	No intervention	175684	588203
2021-02-27	337932	622	No intervention	167402	589635
2021-02-28	338753	821	No intervention	169371	603800
2021-03-01	339521	768	No intervention	168536	622743
2021-03-02	340366	845	No intervention	169157	620120
2021-03-03	341446	1080	No intervention	167386	634910
2021-03-04	341698	252	No intervention	170815	637288
2021-03-05	342068	370	No intervention	168551	640761
2021-03-06	343055	987	No intervention	168927	639692
2021-03-07	343851	796	No intervention	166382	647542
2021-03-08	344878	1027	No intervention	162688	647173
2021-03-09	345140	262	No intervention	164936	654520
2021-03-10	345707	567	No intervention	163585	664084
2021-03-11	347106	1399	No intervention	161565	675845
2021-03-12	347935	829	No intervention	162609	677635
2021-03-13	348649	714	No intervention	160507	683724
2021-03-14	349909	1260	No intervention	157447	690938
2021-03-15	350553	644	No intervention	159197	703930
2021-03-16	351328	775	No intervention	157608	709863
2021-03-17	352448	1120	No intervention	157398	721125
2021-03-18	353836	1388	No intervention	157474	731781
2021-03-19	354775	939	No intervention	156311	724510
2021-03-20	355931	1156	No intervention	156333	737270
2021-03-21	356695	764	No intervention	157433	738143
2021-03-22	357943	1248	No intervention	153070	746148
2021-03-23	358838	895	No intervention	153079	752859
2021-03-24	359979	1141	No intervention	152942	766127
2021-03-25	361770	1791	No intervention	150845	776911
2021-03-26	362896	1126	No intervention	148222	769541
2021-03-27	364204	1308	No intervention	153464	781169
2021-03-28	365522	1318	No intervention	145919	809270
2021-03-29	366860	1338	No intervention	145882	806998
2021-03-30	368034	1174	No intervention	145214	828913
2021-03-31	368963	929	No intervention	145713	834829
2021-04-01	370211	1248	No intervention	148875	841928
2021-04-02	371183	972	No intervention	146443	856460
2021-04-03	372288	1105	No intervention	146599	866380
2021-04-04	373732	1444	No intervention	142572	878941
2021-04-05	375319	1587	No intervention	144529	882528
2021-04-06	376801	1482	No intervention	139210	909404
2021-04-07	378900	2099	No intervention	137569	915418
2021-04-08	380421	1521	No intervention	135556	937415
2021-04-09	382314	1893	No intervention	137290	944839
2021-04-10	383726	1412	No intervention	136356	946831
2021-04-11	385673	1947	No intervention	135166	969323
2021-04-12	387547	1874	No intervention	134024	982666
2021-04-13	389268	1721	No intervention	136410	1007822
2021-04-14	391133	1865	No intervention	135189	1025462
2021-04-15	393158	2025	No intervention	130801	1031363
2021-04-16	395123	1965	No intervention	132721	1043073
2021-04-17	397325	2202	No intervention	129755	1054274
2021-04-18	399258	1933	No intervention	133337	1059767
2021-04-19	401420	2162	No intervention	132286	1064459
2021-04-20	403812	2392	No intervention	129705	1117499
2021-04-21	405904	2092	No intervention	124068	1129283
2021-04-22	408917	3013	No intervention	124886	1140797
2021-04-23	411361	2444	No intervention	122588	1156894
2021-04-24	413526	2165	No intervention	121017	1168988
2021-04-25	416294	2768	No intervention	123674	1192118
2021-04-26	418885	2591	No intervention	120645	1206128
2021-04-27	421600	2715	No intervention	123035	1209275
2021-04-28	424195	2595	No intervention	121672	1249365
2021-04-29	426618	2423	No intervention	122737	1223830
2021-04-30	428896	2278	No intervention	123430	1259271
2021-05-01	431635	2739	No intervention	122316	1313820
2021-05-02	434471	2836	No intervention	121805	1294777
2021-05-03	437645	3174	No intervention	118725	1330757
2021-05-04	440370	2725	No intervention	119613	1366457
2021-05-05	443486	3116	No intervention	117994	1377933
2021-05-06	447355	3869	No intervention	117784	1380743
2021-05-07	450946	3591	No intervention	117388	1421083
2021-05-08	454180	3234	No intervention	119983	1416216
2021-05-09	457322	3142	No intervention	110881	1439340
2021-05-10	460701	3379	No intervention	115177	1488978
2021-05-11	464179	3478	No intervention	116387	1507718
2021-05-12	467817	3638	No intervention	112385	1571839
2021-05-13	471711	3894	No intervention	113143	1560980
2021-05-14	475305	3594	No intervention	115610	1615869
2021-05-15	479019	3714	No intervention	111910	1633376
2021-05-16	482862	3843	No intervention	114969	1634658
2021-05-17	486572	3710	No intervention	115595	1664401
2021-05-18	490487	3915	No intervention	110899	1711423
2021-05-19	494701	4214	No intervention	111132	1724352
2021-05-20	498885	4184	No intervention	111127	1774473
2021-05-21	503380	4495	No intervention	112817	1817452
2021-05-22	507651	4271	No intervention	110372	1834541
2021-05-23	512292	4641	No intervention	111959	1890249
2021-05-24	517455	5163	No intervention	110888	1929591
2021-05-25	521685	4230	No intervention	107599	1957036
2021-05-26	526668	4983	No intervention	103998	1994428
2021-05-27	531404	4736	No intervention	106836	2054699
2021-05-28	536856	5452	No intervention	108740	2089009
2021-05-29	541680	4824	No intervention	108281	2102187
2021-05-30	546766	5086	No intervention	104835	2143470
2021-05-31	551559	4793	No intervention	109728	2162454
2021-06-01	556383	4824	No intervention	107247	2242821
2021-06-02	561629	5246	No intervention	105259	2222502
2021-06-03	567334	5705	No intervention	109910	2280270
2021-06-04	572575	5241	No intervention	106375	2310550
2021-06-05	578026	5451	No intervention	107578	2370422
2021-06-06	583896	5870	No intervention	107749	2441815
2021-06-07	589956	6060	No intervention	102372	2475295
2021-06-08	595934	5978	No intervention	104248	2509893
2021-06-09	601936	6002	No intervention	104525	2569254
2021-06-10	607797	5861	No intervention	100354	2616360
2021-01-07	311340	NA	Moderate return	269655	356136
2021-01-08	311712	372	Moderate return	266030	363165
2021-01-09	311854	142	Moderate return	260639	369940
2021-01-10	312374	520	Moderate return	253899	376982
2021-01-11	312802	428	Moderate return	248009	382486
2021-01-12	313092	290	Moderate return	245101	386357
2021-01-13	313287	195	Moderate return	243112	392052
2021-01-14	313554	267	Moderate return	242054	397736
2021-01-15	314171	617	Moderate return	236401	401382
2021-01-16	314794	623	Moderate return	231772	408755
2021-01-17	315116	322	Moderate return	229786	409824
2021-01-18	315527	411	Moderate return	232023	414256
2021-01-19	315652	125	Moderate return	229627	416265
2021-01-20	316418	766	Moderate return	225730	423133
2021-01-21	316644	226	Moderate return	220718	426967
2021-01-22	316535	-109	Moderate return	218817	430281
2021-01-23	316725	190	Moderate return	217344	431322
2021-01-24	317460	735	Moderate return	213117	440327
2021-01-25	317919	459	Moderate return	210903	443645
2021-01-26	318386	467	Moderate return	213248	447105
2021-01-27	318642	256	Moderate return	207804	451238
2021-01-28	318659	17	Moderate return	209256	452524
2021-01-29	318591	-68	Moderate return	209855	455213
2021-01-30	318741	150	Moderate return	206267	463767
2021-01-31	319177	436	Moderate return	201664	461707
2021-02-01	319591	414	Moderate return	205263	467662
2021-02-02	319671	80	Moderate return	201736	472690
2021-02-03	319687	16	Moderate return	200658	469751
2021-02-04	319710	23	Moderate return	199489	477013
2021-02-05	319748	38	Moderate return	200539	479781
2021-02-06	319472	-276	Moderate return	195999	477829
2021-02-07	319295	-177	Moderate return	195359	478407
2021-02-08	319480	185	Moderate return	194118	487318
2021-02-09	319609	129	Moderate return	193773	493963
2021-02-10	320101	492	Moderate return	191588	495815
2021-02-11	320030	-71	Moderate return	189862	495475
2021-02-12	320371	341	Moderate return	186336	495289
2021-02-13	320338	-33	Moderate return	183499	499823
2021-02-14	320580	242	Moderate return	184638	505378
2021-02-15	320539	-41	Moderate return	179365	505816
2021-02-16	321121	582	Moderate return	177575	507745
2021-02-17	321361	240	Moderate return	179283	511858
2021-02-18	321411	50	Moderate return	177020	513508
2021-02-19	321720	309	Moderate return	175450	511321
2021-02-20	321982	262	Moderate return	177006	516709
2021-02-21	321897	-85	Moderate return	174136	513794
2021-02-22	321757	-140	Moderate return	168356	519217
2021-02-23	322363	606	Moderate return	171812	521895
2021-02-24	322281	-82	Moderate return	173742	524871
2021-02-25	322314	33	Moderate return	174108	528968
2021-02-26	322329	15	Moderate return	173783	530985
2021-02-27	322606	277	Moderate return	170310	539518
2021-02-28	322837	231	Moderate return	170568	541434
2021-03-01	322938	101	Moderate return	172299	543996
2021-03-02	323038	100	Moderate return	170373	540378
2021-03-03	323000	-38	Moderate return	165862	551064
2021-03-04	323273	273	Moderate return	164358	550426
2021-03-05	323033	-240	Moderate return	166794	554190
2021-03-06	323290	257	Moderate return	164533	554542
2021-03-07	323460	170	Moderate return	165377	557631
2021-03-08	323570	110	Moderate return	166940	560200
2021-03-09	323865	295	Moderate return	161314	556288
2021-03-10	323956	91	Moderate return	162899	576914
2021-03-11	324340	384	Moderate return	160173	571969
2021-03-12	324745	405	Moderate return	161915	575348
2021-03-13	324737	-8	Moderate return	155980	581131
2021-03-14	324969	232	Moderate return	154683	582418
2021-03-15	325407	438	Moderate return	158183	583511
2021-03-16	325823	416	Moderate return	155784	583820
2021-03-17	326308	485	Moderate return	152526	582435
2021-03-18	326552	244	Moderate return	153637	583703
2021-03-19	326788	236	Moderate return	156632	588411
2021-03-20	326905	117	Moderate return	149720	598280
2021-03-21	327037	132	Moderate return	151827	603684
2021-03-22	327575	538	Moderate return	151184	604332
2021-03-23	327452	-123	Moderate return	149582	597359
2021-03-24	327951	499	Moderate return	149642	602675
2021-03-25	327814	-137	Moderate return	146458	604094
2021-03-26	328220	406	Moderate return	145813	615109
2021-03-27	328175	-45	Moderate return	143158	613334
2021-03-28	327979	-196	Moderate return	146869	613169
2021-03-29	328205	226	Moderate return	138016	625077
2021-03-30	328148	-57	Moderate return	139466	622729
2021-03-31	328063	-85	Moderate return	139230	634627
2021-04-01	328264	201	Moderate return	137662	630818
2021-04-02	328590	326	Moderate return	139355	633273
2021-04-03	328866	276	Moderate return	138753	641030
2021-04-04	329334	468	Moderate return	142772	641804
2021-04-05	329346	12	Moderate return	141477	630403
2021-04-06	329572	226	Moderate return	134378	646762
2021-04-07	329679	107	Moderate return	131634	645504
2021-04-08	330216	537	Moderate return	134900	640646
2021-04-09	330467	251	Moderate return	134282	644562
2021-04-10	330279	-188	Moderate return	134468	647035
2021-04-11	329827	-452	Moderate return	133876	650883
2021-04-12	330242	415	Moderate return	129551	651711
2021-04-13	330268	26	Moderate return	132109	652625
2021-04-14	330086	-182	Moderate return	125193	655623
2021-04-15	330193	107	Moderate return	129269	663721
2021-04-16	330507	314	Moderate return	125599	671801
2021-04-17	330786	279	Moderate return	123575	675021
2021-04-18	330509	-277	Moderate return	122177	675070
2021-04-19	330518	9	Moderate return	124670	671953
2021-04-20	330940	422	Moderate return	122669	662753
2021-04-21	331498	558	Moderate return	121787	675805
2021-04-22	331737	239	Moderate return	121522	676171
2021-04-23	332407	670	Moderate return	122753	682635
2021-04-24	332634	227	Moderate return	117335	685096
2021-04-25	332478	-156	Moderate return	117977	676923
2021-04-26	332549	71	Moderate return	120281	689133
2021-04-27	332969	420	Moderate return	118325	675604
2021-04-28	333496	527	Moderate return	118860	686745
2021-04-29	333106	-390	Moderate return	116343	681962
2021-04-30	332899	-207	Moderate return	116383	684548
2021-05-01	333028	129	Moderate return	115757	683071
2021-05-02	333006	-22	Moderate return	114158	685169
2021-05-03	332868	-138	Moderate return	112643	688219
2021-05-04	332918	50	Moderate return	112381	686478
2021-05-05	333145	227	Moderate return	113263	695208
2021-05-06	333382	237	Moderate return	112076	714783
2021-05-07	333863	481	Moderate return	108699	703443
2021-05-08	333697	-166	Moderate return	107812	708135
2021-05-09	333629	-68	Moderate return	107282	701779
2021-05-10	333951	322	Moderate return	107552	710727
2021-05-11	334228	277	Moderate return	104298	713164
2021-05-12	334718	490	Moderate return	102636	713204
2021-05-13	335039	321	Moderate return	106269	717610
2021-05-14	335371	332	Moderate return	102925	715764
2021-05-15	335693	322	Moderate return	103062	720846
2021-05-16	335677	-16	Moderate return	99249	718656
2021-05-17	336112	435	Moderate return	101409	723894
2021-05-18	336704	592	Moderate return	102955	732548
2021-05-19	337109	405	Moderate return	101614	734726
2021-05-20	337382	273	Moderate return	102601	733853
2021-05-21	337384	2	Moderate return	102224	734920
2021-05-22	337262	-122	Moderate return	101779	723337
2021-05-23	337550	288	Moderate return	98446	733733
2021-05-24	337802	252	Moderate return	95966	729257
2021-05-25	338047	245	Moderate return	98241	746946
2021-05-26	338283	236	Moderate return	94494	740099
2021-05-27	338410	127	Moderate return	96690	741729
2021-05-28	338691	281	Moderate return	95062	737093
2021-05-29	338952	261	Moderate return	98834	741182
2021-05-30	339136	184	Moderate return	95668	760293
2021-05-31	339380	244	Moderate return	96042	761996
2021-06-01	339602	222	Moderate return	95684	752602
2021-06-02	339960	358	Moderate return	91316	758943
2021-06-03	340286	326	Moderate return	89816	758939
2021-06-04	340925	639	Moderate return	91904	760328
2021-06-05	341263	338	Moderate return	91323	755051
2021-06-06	341414	151	Moderate return	91593	761611
2021-06-07	341402	-12	Moderate return	93450	756892
2021-06-08	341883	481	Moderate return	92606	756088
2021-06-09	342672	789	Moderate return	92036	770754
2021-06-10	342590	-82	Moderate return	91716	757778
2021-01-07	311405	NA	Normal (pre-intervention)	270083	352635
2021-01-08	311440	35	Normal (pre-intervention)	263332	362075
2021-01-09	311674	234	Normal (pre-intervention)	258337	369468
2021-01-10	311963	289	Normal (pre-intervention)	253850	377644
2021-01-11	312004	41	Normal (pre-intervention)	248438	379296
