date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	292826	97177	723885	1382	Moderate return
2021-03-12	294331	95388	731597	1505	Moderate return
2021-03-13	295508	95438	721765	1177	Moderate return
2021-03-14	297376	94579	754144	1868	Moderate return
2021-03-15	299179	94028	759925	1803	Moderate return
2021-03-16	300716	93461	775708	1537	Moderate return
2021-03-17	301792	94247	800802	1076	Moderate return
2021-03-18	303791	92897	804704	1999	Moderate return
2021-03-19	305654	91376	839210	1863	Moderate return
2021-03-20	307931	88102	835784	2277	Moderate return
2021-03-21	310225	86125	855493	2294	Moderate return
2021-03-22	312374	85299	889526	2149	Moderate return
2021-03-23	314808	85322	912367	2434	Moderate return
2021-03-24	317532	86974	948723	2724	Moderate return
2021-03-25	319839	84447	990330	2307	Moderate return
2021-03-26	322577	82557	972248	2738	Moderate return
2021-03-27	325907	81915	1014420	3330	Moderate return
2021-03-28	329121	81455	1072352	3214	Moderate return
2021-03-29	332602	80705	1080256	3481	Moderate return
2021-03-30	335646	82841	1094553	3044	Moderate return
2021-03-31	339672	78310	1110105	4026	Moderate return
2021-04-01	343439	78016	1150060	3767	Moderate return
2021-04-02	346994	79138	1155425	3555	Moderate return
2021-04-03	350350	79955	1187433	3356	Moderate return
2021-04-04	354365	77753	1206802	4015	Moderate return
2021-04-05	358898	74860	1254397	4533	Moderate return
2021-04-06	363960	73304	1304659	5062	Moderate return
2021-04-07	369387	73704	1335518	5427	Moderate return
2021-04-08	374137	68387	1342618	4750	Moderate return
2021-04-09	379479	69999	1445915	5342	Moderate return
2021-04-10	385010	70538	1435975	5531	Moderate return
2021-04-11	391688	69665	1481045	6678	Moderate return
2021-04-12	397762	68865	1499783	6074	Moderate return
2021-04-13	404420	69783	1575966	6658	Moderate return
2021-04-14	411419	71087	1681091	6999	Moderate return
2021-04-15	418466	67510	1754520	7047	Moderate return
2021-04-16	425437	67808	1795346	6971	Moderate return
2021-04-17	432943	65228	1843312	7506	Moderate return
2021-04-18	440429	62966	1916082	7486	Moderate return
2021-04-19	448755	67597	1949291	8326	Moderate return
2021-04-20	457027	65955	2016839	8272	Moderate return
2021-04-21	466306	64058	2102127	9279	Moderate return
2021-04-22	475451	61189	2158203	9145	Moderate return
2021-04-23	484691	60847	2223797	9240	Moderate return
2021-04-24	495252	61913	2294995	10561	Moderate return
2021-04-25	505458	59540	2310671	10206	Moderate return
2021-04-26	515785	57459	2447401	10327	Moderate return
2021-04-27	526490	55322	2518776	10705	Moderate return
2021-04-28	538674	53541	2601841	12184	Moderate return
2021-04-29	550203	56822	2714741	11529	Moderate return
2021-04-30	562113	55392	2803368	11910	Moderate return
2021-05-01	573838	53775	2907728	11725	Moderate return
2021-05-02	586836	52828	3002571	12998	Moderate return
2021-05-03	599896	50637	3200680	13060	Moderate return
2021-05-04	612124	50349	3213226	12228	Moderate return
2021-05-05	624997	48801	3443260	12873	Moderate return
2021-05-06	638447	46035	3499081	13450	Moderate return
2021-05-07	652635	48191	3678887	14188	Moderate return
2021-05-08	666985	44453	3758584	14350	Moderate return
2021-05-09	680959	46481	3841081	13974	Moderate return
2021-05-10	696981	45306	3947853	16022	Moderate return
2021-05-11	712325	45598	4096149	15344	Moderate return
2021-05-12	728259	44853	4199621	15934	Moderate return
2021-05-13	744218	44932	4386860	15959	Moderate return
2021-05-14	761060	41005	4536244	16842	Moderate return
2021-05-15	777620	45264	4651935	16560	Moderate return
2021-05-16	795318	41450	4910634	17698	Moderate return
2021-05-17	813333	44054	4991188	18015	Moderate return
2021-05-18	831766	39927	5142737	18433	Moderate return
2021-05-19	849895	40351	5364184	18129	Moderate return
2021-05-20	868749	41815	5605711	18854	Moderate return
2021-05-21	888151	38308	5815684	19402	Moderate return
2021-05-22	907271	41441	6063080	19120	Moderate return
2021-05-23	927101	39202	6362644	19830	Moderate return
2021-05-24	947907	41066	6571242	20806	Moderate return
2021-05-25	968523	37636	6936747	20616	Moderate return
2021-05-26	988743	37676	7148132	20220	Moderate return
2021-05-27	1008617	39386	7206936	19874	Moderate return
2021-05-28	1029936	36333	7246377	21319	Moderate return
2021-05-29	1051706	39616	7388932	21770	Moderate return
2021-05-30	1072420	38211	7490085	20714	Moderate return
2021-05-31	1095250	38751	7723825	22830	Moderate return
2021-06-01	1117324	37275	7958892	22074	Moderate return
2021-06-02	1138900	36412	8357771	21576	Moderate return
2021-06-03	1161869	40697	8610890	22969	Moderate return
2021-06-04	1184382	37485	8871270	22513	Moderate return
2021-06-05	1207817	35817	9066673	23435	Moderate return
2021-06-06	1230784	40195	9309479	22967	Moderate return
2021-06-07	1254379	36096	9466214	23595	Moderate return
2021-06-08	1278874	36371	9491692	24495	Moderate return
2021-06-09	1303982	33877	9792865	25108	Moderate return
2021-06-10	1328750	32601	9732536	24768	Moderate return
