date	value	incidence	scenario	lower_ci	upper_ci
2021-05-06	11432669	13228	Soc. Dist. + Travel Ban	5380237	21327194
2021-05-07	11447375	14706	Soc. Dist. + Travel Ban	5369644	21418893
2021-05-08	11460810	13435	Soc. Dist. + Travel Ban	5341218	21513259
2021-05-09	11475219	14409	Soc. Dist. + Travel Ban	5328213	21599071
2021-05-10	11488519	13300	Soc. Dist. + Travel Ban	5312438	21685729
2021-05-11	11502047	13528	Soc. Dist. + Travel Ban	5285047	21781610
2021-05-12	11516473	14426	Soc. Dist. + Travel Ban	5277024	21898718
2021-05-13	11528615	12142	Soc. Dist. + Travel Ban	5261137	21994786
2021-05-14	11541462	12847	Soc. Dist. + Travel Ban	5248649	22076227
2021-05-15	11555830	14368	Soc. Dist. + Travel Ban	5223973	22190607
2021-05-16	11570214	14384	Soc. Dist. + Travel Ban	5207110	22270418
2021-05-17	11585279	15065	Soc. Dist. + Travel Ban	5194521	22344811
2021-05-18	11601743	16464	Soc. Dist. + Travel Ban	5168253	22482197
2021-05-19	11617942	16199	Soc. Dist. + Travel Ban	5156369	22589293
2021-05-20	11634061	16119	Soc. Dist. + Travel Ban	5135199	22695580
2021-05-21	11650492	16431	Soc. Dist. + Travel Ban	5123014	22835708
2021-05-22	11667501	17009	Soc. Dist. + Travel Ban	5119423	22926075
2021-05-23	11683216	15715	Soc. Dist. + Travel Ban	5091894	23041719
2021-05-24	11700299	17083	Soc. Dist. + Travel Ban	5080276	23171058
2021-05-25	11717022	16723	Soc. Dist. + Travel Ban	5078573	23255945
2021-05-26	11734152	17130	Soc. Dist. + Travel Ban	5039763	23350678
2021-05-27	11751418	17266	Soc. Dist. + Travel Ban	5029833	23487570
2021-05-28	11767358	15940	Soc. Dist. + Travel Ban	5001856	23586017
2021-05-29	11783772	16414	Soc. Dist. + Travel Ban	4990937	23673409
2021-05-30	11801843	18071	Soc. Dist. + Travel Ban	4973937	23823214
2021-05-31	11820030	18187	Soc. Dist. + Travel Ban	4953324	23919673
2021-06-01	11837569	17539	Soc. Dist. + Travel Ban	4939329	24065859
2021-06-02	11856279	18710	Soc. Dist. + Travel Ban	4919086	24183788
2021-06-03	11875192	18913	Soc. Dist. + Travel Ban	4904222	24282352
2021-06-04	11894221	19029	Soc. Dist. + Travel Ban	4894311	24425307
2021-06-05	11913362	19141	Soc. Dist. + Travel Ban	4878726	24535354
2021-06-06	11934612	21250	Soc. Dist. + Travel Ban	4868746	24668710
2021-06-07	11955299	20687	Soc. Dist. + Travel Ban	4860591	24791775
2021-06-08	11976601	21302	Soc. Dist. + Travel Ban	4843215	24898789
2021-06-09	11996958	20357	Soc. Dist. + Travel Ban	4821073	25006576
2021-06-10	12018642	21684	Soc. Dist. + Travel Ban	4795629	25146479
2021-01-07	10403997	NA	No intervention	9368392	11506995
2021-01-08	10416283	12286	No intervention	9216959	11697767
2021-01-09	10428558	12275	No intervention	9095359	11869887
2021-01-10	10440411	11853	No intervention	8990170	12028244
2021-01-11	10452951	12540	No intervention	8889843	12166391
2021-01-12	10465373	12422	No intervention	8798491	12316452
2021-01-13	10478121	12748	No intervention	8708270	12448976
2021-01-14	10492335	14214	No intervention	8636096	12578055
2021-01-15	10506233	13898	No intervention	8562954	12709885
2021-01-16	10518619	12386	No intervention	8491102	12830227
2021-01-17	10532178	13559	No intervention	8418443	12950752
2021-01-18	10545459	13281	No intervention	8362344	13063024
2021-01-19	10559651	14192	No intervention	8296534	13178225
2021-01-20	10572258	12607	No intervention	8239113	13291390
2021-01-21	10586238	13980	No intervention	8182093	13405708
2021-01-22	10600430	14192	No intervention	8120974	13515418
2021-01-23	10614486	14056	No intervention	8075679	13628812
2021-01-24	10629261	14775	No intervention	8035047	13731799
2021-01-25	10643553	14292	No intervention	7983357	13848022
2021-01-26	10658262	14709	No intervention	7940844	13964699
2021-01-27	10673901	15639	No intervention	7900165	14063866
2021-01-28	10690059	16158	No intervention	7860527	14181963
2021-01-29	10706230	16171	No intervention	7815040	14279958
2021-01-30	10722408	16178	No intervention	7775391	14399565
2021-01-31	10738767	16359	No intervention	7744618	14512593
2021-02-01	10755478	16711	No intervention	7703731	14617615
2021-02-02	10770636	15158	No intervention	7662598	14718690
2021-02-03	10786956	16320	No intervention	7625414	14843758
2021-02-04	10803187	16231	No intervention	7588374	14945738
2021-02-05	10819795	16608	No intervention	7553158	15062659
2021-02-06	10836428	16633	No intervention	7520155	15168865
2021-02-07	10853827	17399	No intervention	7480686	15286101
2021-02-08	10872381	18554	No intervention	7462097	15407947
2021-02-09	10890238	17857	No intervention	7429040	15506020
2021-02-10	10908566	18328	No intervention	7398560	15618177
2021-02-11	10926925	18359	No intervention	7366850	15746527
2021-02-12	10945173	18248	No intervention	7328440	15864628
2021-02-13	10964449	19276	No intervention	7300401	15984431
2021-02-14	10983034	18585	No intervention	7263122	16099474
2021-02-15	11002431	19397	No intervention	7238952	16231603
2021-02-16	11023112	20681	No intervention	7208003	16350994
2021-02-17	11044380	21268	No intervention	7181770	16462333
2021-02-18	11065900	21520	No intervention	7161959	16617120
2021-02-19	11088331	22431	No intervention	7128295	16771776
2021-02-20	11110214	21883	No intervention	7105102	16888167
2021-02-21	11133121	22907	No intervention	7081088	17031315
2021-02-22	11155810	22689	No intervention	7047290	17183025
2021-02-23	11179563	23753	No intervention	7028707	17340968
2021-02-24	11203270	23707	No intervention	7006610	17483329
2021-02-25	11227200	23930	No intervention	6982627	17642452
2021-02-26	11250917	23717	No intervention	6951299	17798366
2021-02-27	11277106	26189	No intervention	6909718	17953430
2021-02-28	11302429	25323	No intervention	6900169	18102668
2021-03-01	11328519	26090	No intervention	6872884	18286811
2021-03-02	11357329	28810	No intervention	6861396	18440709
2021-03-03	11384615	27286	No intervention	6836240	18626083
2021-03-04	11412865	28250	No intervention	6804835	18774261
2021-03-05	11442138	29273	No intervention	6792906	18962978
2021-03-06	11471465	29327	No intervention	6768637	19134143
2021-03-07	11501686	30221	No intervention	6746906	19338660
2021-03-08	11532579	30893	No intervention	6717213	19521991
2021-03-09	11564327	31748	No intervention	6703583	19740859
2021-03-10	11597425	33098	No intervention	6673500	19970839
2021-03-11	11631269	33844	No intervention	6653198	20143581
2021-03-12	11664930	33661	No intervention	6621131	20387654
2021-03-13	11699586	34656	No intervention	6620582	20606598
2021-03-14	11736655	37069	No intervention	6593972	20825101
2021-03-15	11773608	36953	No intervention	6575416	21086401
2021-03-16	11810817	37209	No intervention	6544622	21311120
2021-03-17	11849483	38666	No intervention	6527516	21568331
2021-03-18	11889046	39563	No intervention	6497744	21826418
2021-03-19	11930438	41392	No intervention	6490122	22075475
2021-03-20	11972982	42544	No intervention	6472937	22358646
2021-03-21	12015694	42712	No intervention	6455220	22641636
2021-03-22	12059421	43727	No intervention	6431582	22974026
2021-03-23	12104431	45010	No intervention	6422078	23258470
2021-03-24	12150481	46050	No intervention	6387534	23549464
2021-03-25	12199606	49125	No intervention	6376617	23865309
2021-03-26	12248769	49163	No intervention	6356750	24207622
2021-03-27	12300412	51643	No intervention	6339108	24524945
2021-03-28	12351093	50681	No intervention	6305715	24883343
2021-03-29	12403973	52880	No intervention	6288898	25265565
2021-03-30	12459299	55326	No intervention	6265450	25609741
2021-03-31	12517287	57988	No intervention	6258766	25963976
2021-04-01	12575576	58289	No intervention	6220550	26370410
2021-04-02	12635508	59932	No intervention	6205317	26823617
2021-04-03	12696986	61478	No intervention	6191360	27189914
2021-04-04	12760859	63873	No intervention	6177672	27658120
2021-04-05	12825835	64976	No intervention	6159401	28105536
2021-04-06	12893683	67848	No intervention	6125983	28542780
2021-04-07	12961294	67611	No intervention	6113221	29018464
2021-04-08	13031759	70465	No intervention	6084804	29576277
2021-04-09	13103532	71773	No intervention	6067631	30029061
2021-04-10	13177287	73755	No intervention	6055383	30543356
2021-04-11	13252615	75328	No intervention	6046499	31129790
2021-04-12	13330684	78069	No intervention	6023045	31672977
2021-04-13	13411197	80513	No intervention	6019972	32252177
2021-04-14	13493626	82429	No intervention	5989999	32794216
2021-04-15	13578281	84655	No intervention	5978637	33491609
2021-04-16	13665205	86924	No intervention	5954253	34115745
2021-04-17	13754989	89784	No intervention	5935701	34816530
2021-04-18	13845374	90385	No intervention	5924262	35511709
2021-04-19	13938326	92952	No intervention	5904001	36231772
2021-04-20	14034859	96533	No intervention	5873813	36817442
2021-04-21	14132935	98076	No intervention	5862677	37644779
2021-04-22	14233873	100938	No intervention	5858598	38477415
2021-04-23	14337913	104040	No intervention	5833122	39191931
2021-04-24	14443464	105551	No intervention	5817601	39972555
2021-04-25	14553255	109791	No intervention	5791204	40841232
2021-04-26	14665796	112541	No intervention	5778147	41686874
2021-04-27	14780176	114380	No intervention	5761728	42517614
2021-04-28	14896414	116238	No intervention	5747546	43465963
2021-04-29	15015174	118760	No intervention	5727167	44478303
2021-04-30	15137781	122607	No intervention	5730625	45436186
2021-05-01	15263747	125966	No intervention	5711112	46394074
2021-05-02	15392095	128348	No intervention	5676796	47427902
2021-05-03	15522312	130217	No intervention	5664647	48559050
2021-05-04	15656564	134252	No intervention	5639132	49633303
2021-05-05	15793848	137284	No intervention	5632977	50784884
2021-05-06	15934118	140270	No intervention	5613652	51777324
2021-05-07	16077818	143700	No intervention	5606843	52984140
2021-05-08	16224052	146234	No intervention	5589676	54255699
2021-05-09	16373022	148970	No intervention	5579851	55377726
2021-05-10	16526939	153917	No intervention	5563696	56655722
2021-05-11	16682892	155953	No intervention	5532594	58004421
2021-05-12	16840442	157550	No intervention	5533133	59365222
2021-05-13	17001245	160803	No intervention	5495139	60748592
2021-05-14	17167548	166303	No intervention	5492671	62060136
2021-05-15	17336198	168650	No intervention	5471949	63609446
2021-05-16	17507655	171457	No intervention	5455632	65120151
2021-05-17	17683256	175601	No intervention	5443569	66447443
2021-05-18	17861317	178061	No intervention	5407982	68043733
2021-05-19	18042387	181070	No intervention	5388841	69723731
2021-05-20	18228021	185634	No intervention	5383838	71572326
2021-05-21	18416868	188847	No intervention	5370193	73160066
2021-05-22	18608508	191640	No intervention	5352096	74918534
2021-05-23	18805061	196553	No intervention	5328411	76730147
2021-05-24	19002866	197805	No intervention	5336390	78766826
2021-05-25	19205311	202445	No intervention	5315732	80695318
2021-05-26	19411972	206661	No intervention	5301799	82644454
2021-05-27	19621495	209523	No intervention	5289349	84749651
2021-05-28	19832448	210953	No intervention	5261964	86601285
2021-05-29	20047507	215059	No intervention	5263523	88803562
2021-05-30	20266426	218919	No intervention	5236701	91151756
2021-05-31	20488872	222446	No intervention	5226576	93357225
2021-06-01	20713999	225127	No intervention	5219567	95511296
2021-06-02	20942727	228728	No intervention	5201366	97844855
2021-06-03	21174740	232013	No intervention	5188445	100286405
2021-06-04	21410541	235801	No intervention	5174767	102541261
2021-06-05	21648768	238227	No intervention	5166923	105122915
2021-06-06	21890220	241452	No intervention	5147611	107545612
2021-06-07	22136295	246075	No intervention	5126361	110289800
2021-06-08	22385371	249076	No intervention	5126777	112927907
2021-06-09	22637929	252558	No intervention	5098546	115478201
2021-06-10	22893899	255970	No intervention	5085597	118295201
2021-01-07	10404739	NA	Moderate return	9366029	11506989
2021-01-08	10413525	8786	Moderate return	9228398	11689092
2021-01-09	10422504	8979	Moderate return	9097550	11859856
2021-01-10	10432286	9782	Moderate return	8987551	12011048
2021-01-11	10441320	9034	Moderate return	8888013	12143273
2021-01-12	10450914	9594	Moderate return	8788797	12282248
2021-01-13	10459279	8365	Moderate return	8705871	12405794
2021-01-14	10467492	8213	Moderate return	8623987	12534610
2021-01-15	10475843	8351	Moderate return	8548791	12647088
2021-01-16	10484721	8878	Moderate return	8482209	12761899
2021-01-17	10493085	8364	Moderate return	8401972	12865117
2021-01-18	10502873	9788	Moderate return	8347594	12972442
2021-01-19	10511510	8637	Moderate return	8287898	13084969
2021-01-20	10520034	8524	Moderate return	8224885	13185314
2021-01-21	10528689	8655	Moderate return	8179374	13267013
2021-01-22	10537248	8559	Moderate return	8117332	13367544
2021-01-23	10544575	7327	Moderate return	8067427	13463865
2021-01-24	10551739	7164	Moderate return	8022172	13550619
2021-01-25	10559090	7351	Moderate return	7975042	13635314
2021-01-26	10565726	6636	Moderate return	7925917	13726955
2021-01-27	10573969	8243	Moderate return	7881483	13804721
2021-01-28	10580690	6721	Moderate return	7834300	13886079
2021-01-29	10587250	6560	Moderate return	7790987	13977263
2021-01-30	10593639	6389	Moderate return	7748193	14042850
2021-01-31	10601385	7746	Moderate return	7708502	14129655
2021-02-01	10608547	7162	Moderate return	7670651	14202942
2021-02-02	10616451	7904	Moderate return	7623751	14282222
2021-02-03	10623329	6878	Moderate return	7582669	14363037
2021-02-04	10630341	7012	Moderate return	7550055	14433344
2021-02-05	10636975	6634	Moderate return	7505264	14514668
2021-02-06	10643635	6660	Moderate return	7474740	14594792
2021-02-07	10650645	7010	Moderate return	7437692	14668068
2021-02-08	10657354	6709	Moderate return	7405672	14743903
2021-02-09	10664843	7489	Moderate return	7360330	14822905
2021-02-10	10672369	7526	Moderate return	7337958	14888486
2021-02-11	10680086	7717	Moderate return	7296600	14965381
2021-02-12	10688590	8504	Moderate return	7267401	15037311
2021-02-13	10696131	7541	Moderate return	7233248	15103932
2021-02-14	10704342	8211	Moderate return	7198387	15171782
2021-02-15	10711861	7519	Moderate return	7166291	15268666
2021-02-16	10719492	7631	Moderate return	7138977	15332184
2021-02-17	10726578	7086	Moderate return	7104163	15389895
2021-02-18	10734131	7553	Moderate return	7067853	15475442
2021-02-19	10741306	7175	Moderate return	7036832	15540491
2021-02-20	10748401	7095	Moderate return	7019022	15605958
2021-02-21	10755263	6862	Moderate return	6988820	15675465
2021-02-22	10763743	8480	Moderate return	6963493	15758670
2021-02-23	10770822	7079	Moderate return	6928929	15816420
2021-02-24	10778090	7268	Moderate return	6904726	15886756
2021-02-25	10784744	6654	Moderate return	6878259	15965789
2021-02-26	10792123	7379	Moderate return	6845662	16021586
2021-02-27	10799825	7702	Moderate return	6819857	16111879
2021-02-28	10806722	6897	Moderate return	6784541	16169659
2021-03-01	10814394	7672	Moderate return	6760965	16225254
2021-03-02	10822276	7882	Moderate return	6728780	16295540
2021-03-03	10829328	7052	Moderate return	6699760	16362174
2021-03-04	10836067	6739	Moderate return	6678862	16435200
2021-03-05	10842962	6895	Moderate return	6651950	16504878
2021-03-06	10850300	7338	Moderate return	6629027	16560820
2021-03-07	10858757	8457	Moderate return	6605407	16643911
2021-03-08	10867227	8470	Moderate return	6587037	16718315
2021-03-09	10874999	7772	Moderate return	6563073	16788826
2021-03-10	10882113	7114	Moderate return	6538865	16847983
2021-03-11	10890740	8627	Moderate return	6508995	16921186
2021-03-12	10899047	8307	Moderate return	6488526	16997223
2021-03-13	10905342	6295	Moderate return	6456577	17066072
2021-03-14	10913762	8420	Moderate return	6435404	17128433
2021-03-15	10921773	8011	Moderate return	6414518	17208509
2021-03-16	10930172	8399	Moderate return	6383321	17283174
2021-03-17	10936990	6818	Moderate return	6363075	17342469
2021-03-18	10945271	8281	Moderate return	6334491	17410773
2021-03-19	10954131	8860	Moderate return	6322286	17483237
2021-03-20	10962694	8563	Moderate return	6298826	17552365
2021-03-21	10970651	7957	Moderate return	6278246	17588427
2021-03-22	10978255	7604	Moderate return	6254569	17688098
2021-03-23	10986679	8424	Moderate return	6233301	17743449
2021-03-24	10994554	7875	Moderate return	6203300	17826398
2021-03-25	11002383	7829	Moderate return	6177043	17909443
2021-03-26	11011577	9194	Moderate return	6158036	17974089
2021-03-27	11020335	8758	Moderate return	6140231	18032617
2021-03-28	11029165	8830	Moderate return	6119951	18126034
2021-03-29	11037605	8440	Moderate return	6088635	18197734
2021-03-30	11045714	8109	Moderate return	6075031	18280007
2021-03-31	11054189	8475	Moderate return	6061384	18340740
2021-04-01	11063500	9311	Moderate return	6045821	18430596
2021-04-02	11072371	8871	Moderate return	6022854	18494189
2021-04-03	11082008	9637	Moderate return	6005579	18599807
2021-04-04	11090101	8093	Moderate return	5986192	18659939
2021-04-05	11099343	9242	Moderate return	5955783	18735259
2021-04-06	11108804	9461	Moderate return	5937576	18794226
2021-04-07	11116642	7838	Moderate return	5918956	18874052
2021-04-08	11125740	9098	Moderate return	5906592	18956990
2021-04-09	11134075	8335	Moderate return	5877732	19038400
2021-04-10	11144704	10629	Moderate return	5874822	19122695
2021-04-11	11154490	9786	Moderate return	5836157	19220255
2021-04-12	11163877	9387	Moderate return	5822605	19287058
2021-04-13	11172843	8966	Moderate return	5807531	19348880
2021-04-14	11183439	10596	Moderate return	5792868	19457682
2021-04-15	11194206	10767	Moderate return	5764290	19525634
