date	value	incidence	scenario	lower_ci	upper_ci
2021-01-05	627698	442	Observed	NA	NA
2021-01-06	628352	654	Observed	NA	NA
2021-01-07	628705	NA	Soc. Dist. + Travel Ban	601046	657307
2021-01-08	629034	329	Soc. Dist. + Travel Ban	596981	662012
2021-01-09	629327	293	Soc. Dist. + Travel Ban	593793	666414
2021-01-10	629601	274	Soc. Dist. + Travel Ban	590742	670307
2021-01-11	629870	269	Soc. Dist. + Travel Ban	587927	673801
2021-01-12	630098	228	Soc. Dist. + Travel Ban	585475	677017
2021-01-13	630346	248	Soc. Dist. + Travel Ban	583050	679920
2021-01-14	630536	190	Soc. Dist. + Travel Ban	580696	683078
2021-01-15	630759	223	Soc. Dist. + Travel Ban	578550	685724
2021-01-16	630959	200	Soc. Dist. + Travel Ban	576734	688225
2021-01-17	631118	159	Soc. Dist. + Travel Ban	574826	690576
2021-01-18	631284	166	Soc. Dist. + Travel Ban	572925	693273
2021-01-19	631433	149	Soc. Dist. + Travel Ban	571168	695330
2021-01-20	631588	155	Soc. Dist. + Travel Ban	569444	697306
2021-01-21	631718	130	Soc. Dist. + Travel Ban	567823	699638
2021-01-22	631868	150	Soc. Dist. + Travel Ban	566409	701637
2021-01-23	631999	131	Soc. Dist. + Travel Ban	564854	703716
2021-01-24	632136	137	Soc. Dist. + Travel Ban	563499	705752
2021-01-25	632246	110	Soc. Dist. + Travel Ban	562250	707556
2021-01-26	632359	113	Soc. Dist. + Travel Ban	560684	709695
2021-01-27	632463	104	Soc. Dist. + Travel Ban	559226	711371
2021-01-28	632524	61	Soc. Dist. + Travel Ban	558241	712880
2021-01-29	632619	95	Soc. Dist. + Travel Ban	556527	714538
2021-01-30	632654	35	Soc. Dist. + Travel Ban	555018	716354
2021-01-31	632718	64	Soc. Dist. + Travel Ban	553618	717580
2021-02-01	632783	65	Soc. Dist. + Travel Ban	552316	719422
2021-02-02	632858	75	Soc. Dist. + Travel Ban	550876	720837
2021-02-03	632920	62	Soc. Dist. + Travel Ban	549886	722321
2021-02-04	632993	73	Soc. Dist. + Travel Ban	548902	723949
2021-02-05	633034	41	Soc. Dist. + Travel Ban	547760	725487
2021-02-06	633119	85	Soc. Dist. + Travel Ban	546214	726387
2021-02-07	633134	15	Soc. Dist. + Travel Ban	545148	727904
2021-02-08	633153	19	Soc. Dist. + Travel Ban	543887	729441
2021-02-09	633169	16	Soc. Dist. + Travel Ban	542870	730638
2021-02-10	633231	62	Soc. Dist. + Travel Ban	541475	732159
2021-02-11	633267	36	Soc. Dist. + Travel Ban	540461	733170
2021-02-12	633274	7	Soc. Dist. + Travel Ban	539325	734249
2021-02-13	633298	24	Soc. Dist. + Travel Ban	538270	735690
2021-02-14	633338	40	Soc. Dist. + Travel Ban	537150	736929
2021-02-15	633343	5	Soc. Dist. + Travel Ban	535925	738279
2021-02-16	633384	41	Soc. Dist. + Travel Ban	534877	739396
2021-02-17	633366	-18	Soc. Dist. + Travel Ban	533625	741010
2021-02-18	633367	1	Soc. Dist. + Travel Ban	532988	742095
2021-02-19	633395	28	Soc. Dist. + Travel Ban	531482	743050
2021-02-20	633386	-9	Soc. Dist. + Travel Ban	530668	743926
2021-02-21	633412	26	Soc. Dist. + Travel Ban	529500	745285
2021-02-22	633454	42	Soc. Dist. + Travel Ban	528607	746351
2021-02-23	633458	4	Soc. Dist. + Travel Ban	527518	747476
2021-02-24	633491	33	Soc. Dist. + Travel Ban	526897	748384
2021-02-25	633501	10	Soc. Dist. + Travel Ban	525592	749668
2021-02-26	633526	25	Soc. Dist. + Travel Ban	524809	750804
2021-02-27	633554	28	Soc. Dist. + Travel Ban	523771	751518
2021-02-28	633555	1	Soc. Dist. + Travel Ban	523027	752712
2021-03-01	633578	23	Soc. Dist. + Travel Ban	521877	753919
2021-03-02	633553	-25	Soc. Dist. + Travel Ban	520673	754772
2021-03-03	633573	20	Soc. Dist. + Travel Ban	520212	756089
2021-03-04	633570	-3	Soc. Dist. + Travel Ban	518925	756619
2021-03-05	633574	4	Soc. Dist. + Travel Ban	518087	758071
2021-03-06	633585	11	Soc. Dist. + Travel Ban	516905	758657
2021-03-07	633611	26	Soc. Dist. + Travel Ban	515802	760014
2021-03-08	633645	34	Soc. Dist. + Travel Ban	515166	760918
2021-03-09	633659	14	Soc. Dist. + Travel Ban	514476	761965
2021-03-10	633692	33	Soc. Dist. + Travel Ban	513336	763187
2021-03-11	633655	-37	Soc. Dist. + Travel Ban	512654	764004
2021-03-12	633652	-3	Soc. Dist. + Travel Ban	511769	764922
2021-03-13	633678	26	Soc. Dist. + Travel Ban	510901	765888
2021-03-14	633691	13	Soc. Dist. + Travel Ban	510478	766854
2021-03-15	633708	17	Soc. Dist. + Travel Ban	509592	767490
2021-03-16	633705	-3	Soc. Dist. + Travel Ban	508511	768573
2021-03-17	633716	11	Soc. Dist. + Travel Ban	507747	769793
2021-03-18	633729	13	Soc. Dist. + Travel Ban	506754	770300
2021-03-19	633739	10	Soc. Dist. + Travel Ban	506085	771579
2021-03-20	633774	35	Soc. Dist. + Travel Ban	505227	772267
2021-03-21	633747	-27	Soc. Dist. + Travel Ban	504439	773325
2021-03-22	633740	-7	Soc. Dist. + Travel Ban	503789	774273
2021-03-23	633783	43	Soc. Dist. + Travel Ban	503109	775325
2021-03-24	633786	3	Soc. Dist. + Travel Ban	502180	775765
2021-03-25	633788	2	Soc. Dist. + Travel Ban	501407	777234
2021-03-26	633810	22	Soc. Dist. + Travel Ban	500819	778195
2021-03-27	633826	16	Soc. Dist. + Travel Ban	499908	778948
2021-03-28	633790	-36	Soc. Dist. + Travel Ban	499051	779774
2021-03-29	633789	-1	Soc. Dist. + Travel Ban	498341	780658
2021-03-30	633801	12	Soc. Dist. + Travel Ban	497214	781666
2021-03-31	633793	-8	Soc. Dist. + Travel Ban	496726	782367
2021-04-01	633803	10	Soc. Dist. + Travel Ban	495958	783221
2021-04-02	633798	-5	Soc. Dist. + Travel Ban	495361	784169
2021-04-03	633785	-13	Soc. Dist. + Travel Ban	494530	784461
2021-04-04	633774	-11	Soc. Dist. + Travel Ban	493522	786000
2021-04-05	633780	6	Soc. Dist. + Travel Ban	492731	786455
2021-04-06	633797	17	Soc. Dist. + Travel Ban	492628	787074
2021-04-07	633782	-15	Soc. Dist. + Travel Ban	491423	788278
2021-04-08	633775	-7	Soc. Dist. + Travel Ban	490847	788877
2021-04-09	633755	-20	Soc. Dist. + Travel Ban	489963	789426
2021-04-10	633767	12	Soc. Dist. + Travel Ban	489310	790564
2021-04-11	633786	19	Soc. Dist. + Travel Ban	488409	791205
2021-04-12	633783	-3	Soc. Dist. + Travel Ban	488098	791919
2021-04-13	633772	-11	Soc. Dist. + Travel Ban	487465	792691
2021-04-14	633797	25	Soc. Dist. + Travel Ban	486392	793848
2021-04-15	633773	-24	Soc. Dist. + Travel Ban	485802	794176
2021-04-16	633732	-41	Soc. Dist. + Travel Ban	485428	794840
2021-04-17	633717	-15	Soc. Dist. + Travel Ban	484248	795923
2021-04-18	633719	2	Soc. Dist. + Travel Ban	483696	796999
2021-04-19	633721	2	Soc. Dist. + Travel Ban	482874	797864
2021-04-20	633709	-12	Soc. Dist. + Travel Ban	482132	798392
2021-04-21	633693	-16	Soc. Dist. + Travel Ban	481387	799623
2021-04-22	633726	33	Soc. Dist. + Travel Ban	480798	800237
2021-04-23	633725	-1	Soc. Dist. + Travel Ban	480244	801148
2021-04-24	633729	4	Soc. Dist. + Travel Ban	479104	802149
2021-04-25	633756	27	Soc. Dist. + Travel Ban	478422	802902
2021-04-26	633754	-2	Soc. Dist. + Travel Ban	477830	803758
2021-04-27	633771	17	Soc. Dist. + Travel Ban	477593	804783
2021-04-28	633765	-6	Soc. Dist. + Travel Ban	476456	805329
2021-04-29	633754	-11	Soc. Dist. + Travel Ban	475992	806609
2021-04-30	633749	-5	Soc. Dist. + Travel Ban	475010	806549
2021-05-01	633767	18	Soc. Dist. + Travel Ban	474882	807382
2021-05-02	633754	-13	Soc. Dist. + Travel Ban	473936	807518
2021-05-03	633781	27	Soc. Dist. + Travel Ban	473167	808759
2021-05-04	633736	-45	Soc. Dist. + Travel Ban	472674	809732
2021-05-05	633714	-22	Soc. Dist. + Travel Ban	471804	810103
2021-05-06	633711	-3	Soc. Dist. + Travel Ban	470969	810775
2021-05-07	633737	26	Soc. Dist. + Travel Ban	470440	812213
2021-05-08	633747	10	Soc. Dist. + Travel Ban	469759	813044
2021-05-09	633767	20	Soc. Dist. + Travel Ban	469291	813577
2021-05-10	633762	-5	Soc. Dist. + Travel Ban	469115	814541
2021-05-11	633769	7	Soc. Dist. + Travel Ban	468191	815170
2021-05-12	633777	8	Soc. Dist. + Travel Ban	467769	815400
2021-05-13	633791	14	Soc. Dist. + Travel Ban	466990	815919
2021-05-14	633784	-7	Soc. Dist. + Travel Ban	466278	817241
2021-05-15	633788	4	Soc. Dist. + Travel Ban	465431	817813
2021-05-16	633777	-11	Soc. Dist. + Travel Ban	464813	819015
2021-05-17	633788	11	Soc. Dist. + Travel Ban	464464	819537
2021-05-18	633803	15	Soc. Dist. + Travel Ban	464035	820441
2021-05-19	633832	29	Soc. Dist. + Travel Ban	463680	821305
2021-05-20	633862	30	Soc. Dist. + Travel Ban	463184	821444
2021-05-21	633883	21	Soc. Dist. + Travel Ban	462618	822816
2021-05-22	633869	-14	Soc. Dist. + Travel Ban	461953	823913
2021-05-23	633889	20	Soc. Dist. + Travel Ban	461226	824236
2021-05-24	633891	2	Soc. Dist. + Travel Ban	460444	824884
2021-05-25	633881	-10	Soc. Dist. + Travel Ban	460369	826280
2021-05-26	633874	-7	Soc. Dist. + Travel Ban	459411	826429
2021-05-27	633874	0	Soc. Dist. + Travel Ban	459140	827195
2021-05-28	633880	6	Soc. Dist. + Travel Ban	458717	827811
2021-05-29	633894	14	Soc. Dist. + Travel Ban	458232	828784
2021-05-30	633909	15	Soc. Dist. + Travel Ban	457191	829676
2021-05-31	633919	10	Soc. Dist. + Travel Ban	456602	830152
2021-06-01	633916	-3	Soc. Dist. + Travel Ban	456312	830538
2021-06-02	633893	-23	Soc. Dist. + Travel Ban	455614	831251
2021-06-03	633916	23	Soc. Dist. + Travel Ban	455210	832464
2021-06-04	633900	-16	Soc. Dist. + Travel Ban	454629	832607
2021-06-05	633891	-9	Soc. Dist. + Travel Ban	453916	833462
2021-06-06	633866	-25	Soc. Dist. + Travel Ban	453229	834301
2021-06-07	633835	-31	Soc. Dist. + Travel Ban	452676	834443
2021-06-08	633823	-12	Soc. Dist. + Travel Ban	452281	835350
2021-06-09	633832	9	Soc. Dist. + Travel Ban	451672	836188
2021-06-10	633834	2	Soc. Dist. + Travel Ban	451013	836837
2021-01-07	628714	NA	No intervention	600991	657392
2021-01-08	629151	437	No intervention	597104	662252
2021-01-09	629570	419	No intervention	593780	666685
2021-01-10	629966	396	No intervention	590681	670631
2021-01-11	630353	387	No intervention	587739	674512
2021-01-12	630733	380	No intervention	585626	677815
2021-01-13	631083	350	No intervention	583318	680985
2021-01-14	631451	368	No intervention	581249	684349
2021-01-15	631766	315	No intervention	579099	687102
2021-01-16	632125	359	No intervention	577277	689932
2021-01-17	632445	320	No intervention	575305	692659
2021-01-18	632745	300	No intervention	573623	695357
2021-01-19	633002	257	No intervention	572171	697797
2021-01-20	633270	268	No intervention	570315	700107
2021-01-21	633548	278	No intervention	568717	702457
2021-01-22	633840	292	No intervention	567391	704794
2021-01-23	634100	260	No intervention	565876	707087
2021-01-24	634357	257	No intervention	564458	709246
2021-01-25	634618	261	No intervention	563037	711526
2021-01-26	634827	209	No intervention	561778	713341
2021-01-27	635043	216	No intervention	560779	715563
2021-01-28	635278	235	No intervention	559433	717124
2021-01-29	635482	204	No intervention	558324	719198
2021-01-30	635667	185	No intervention	556688	720946
2021-01-31	635844	177	No intervention	555419	722588
2021-02-01	636006	162	No intervention	554323	724522
2021-02-02	636167	161	No intervention	552753	726438
2021-02-03	636298	131	No intervention	551685	728007
2021-02-04	636484	186	No intervention	550268	729355
2021-02-05	636665	181	No intervention	549367	731064
2021-02-06	636817	152	No intervention	548220	732851
2021-02-07	636947	130	No intervention	547066	734587
2021-02-08	637096	149	No intervention	545856	735892
2021-02-09	637255	159	No intervention	544844	737492
2021-02-10	637408	153	No intervention	543915	739205
2021-02-11	637540	132	No intervention	542581	740484
2021-02-12	637687	147	No intervention	541689	742143
2021-02-13	637757	70	No intervention	540572	743140
2021-02-14	637846	89	No intervention	539565	744925
2021-02-15	637961	115	No intervention	538237	746483
2021-02-16	638045	84	No intervention	537390	747714
2021-02-17	638120	75	No intervention	536452	749077
2021-02-18	638228	108	No intervention	535490	750215
2021-02-19	638339	111	No intervention	534326	751587
2021-02-20	638447	108	No intervention	533626	752706
2021-02-21	638532	85	No intervention	532455	754108
2021-02-22	638637	105	No intervention	531750	755724
2021-02-23	638717	80	No intervention	530746	757092
2021-02-24	638808	91	No intervention	529840	758387
2021-02-25	638912	104	No intervention	528614	759814
2021-02-26	638981	69	No intervention	528073	760928
2021-02-27	639096	115	No intervention	526903	762197
2021-02-28	639158	62	No intervention	525811	763404
2021-03-01	639200	42	No intervention	525343	764443
2021-03-02	639290	90	No intervention	524172	765732
2021-03-03	639351	61	No intervention	523091	766955
2021-03-04	639416	65	No intervention	522195	768006
2021-03-05	639480	64	No intervention	521266	769306
2021-03-06	639534	54	No intervention	520640	770781
2021-03-07	639577	43	No intervention	519743	771812
2021-03-08	639612	35	No intervention	518890	772921
2021-03-09	639667	55	No intervention	518249	773803
2021-03-10	639718	51	No intervention	517359	775278
2021-03-11	639778	60	No intervention	516155	775956
2021-03-12	639812	34	No intervention	515162	777191
2021-03-13	639845	33	No intervention	514297	778568
2021-03-14	639915	70	No intervention	513752	779349
2021-03-15	639949	34	No intervention	512843	780253
2021-03-16	639985	36	No intervention	512258	781510
2021-03-17	640031	46	No intervention	510985	782038
2021-03-18	640069	38	No intervention	510306	783633
2021-03-19	640072	3	No intervention	509314	784636
2021-03-20	640109	37	No intervention	508582	785359
2021-03-21	640135	26	No intervention	507671	786671
2021-03-22	640177	42	No intervention	506777	787403
2021-03-23	640198	21	No intervention	506119	788282
2021-03-24	640247	49	No intervention	505308	789014
2021-03-25	640242	-5	No intervention	504677	790425
2021-03-26	640258	16	No intervention	504160	791199
2021-03-27	640316	58	No intervention	503387	792674
2021-03-28	640349	33	No intervention	502390	793036
2021-03-29	640366	17	No intervention	501738	793573
2021-03-30	640415	49	No intervention	501456	794923
2021-03-31	640458	43	No intervention	500353	795724
2021-04-01	640468	10	No intervention	499501	796326
2021-04-02	640514	46	No intervention	498712	797489
2021-04-03	640560	46	No intervention	498108	798312
2021-04-04	640562	2	No intervention	497324	799479
2021-04-05	640590	28	No intervention	496594	800023
2021-04-06	640638	48	No intervention	496047	801167
2021-04-07	640663	25	No intervention	495264	801170
2021-04-08	640697	34	No intervention	494437	802392
2021-04-09	640714	17	No intervention	493876	803383
2021-04-10	640740	26	No intervention	493309	803835
2021-04-11	640754	14	No intervention	492853	805238
2021-04-12	640777	23	No intervention	492051	806138
2021-04-13	640785	8	No intervention	491108	806723
2021-04-14	640832	47	No intervention	490386	807362
2021-04-15	640826	-6	No intervention	489751	808382
2021-04-16	640825	-1	No intervention	489449	809270
2021-04-17	640846	21	No intervention	488463	810206
2021-04-18	640893	47	No intervention	487797	810687
2021-04-19	640924	31	No intervention	487324	811349
2021-04-20	640966	42	No intervention	486519	811831
2021-04-21	640984	18	No intervention	485539	812629
2021-04-22	641011	27	No intervention	485206	813635
2021-04-23	641011	0	No intervention	484471	814372
2021-04-24	641059	48	No intervention	484001	815287
2021-04-25	641084	25	No intervention	483271	815764
2021-04-26	641084	0	No intervention	482651	816468
2021-04-27	641097	13	No intervention	481852	817283
2021-04-28	641122	25	No intervention	480948	818384
2021-04-29	641132	10	No intervention	480505	819475
2021-04-30	641135	3	No intervention	479820	819730
2021-05-01	641173	38	No intervention	479312	821040
2021-05-02	641165	-8	No intervention	478964	821891
2021-05-03	641170	5	No intervention	477998	822415
2021-05-04	641190	20	No intervention	477591	823231
2021-05-05	641238	48	No intervention	477135	823880
2021-05-06	641259	21	No intervention	476503	824941
2021-05-07	641281	22	No intervention	476097	825453
2021-05-08	641279	-2	No intervention	475206	825994
2021-05-09	641265	-14	No intervention	474723	827157
2021-05-10	641273	8	No intervention	473850	827275
2021-05-11	641267	-6	No intervention	473203	828012
2021-05-12	641254	-13	No intervention	472595	828723
2021-05-13	641269	15	No intervention	471991	829482
2021-05-14	641280	11	No intervention	471224	830424
2021-05-15	641274	-6	No intervention	470773	830879
2021-05-16	641329	55	No intervention	469969	831952
2021-05-17	641374	45	No intervention	469349	833061
2021-05-18	641404	30	No intervention	469288	833592
2021-05-19	641400	-4	No intervention	468488	834751
2021-05-20	641408	8	No intervention	467699	835406
2021-05-21	641430	22	No intervention	467415	835909
2021-05-22	641427	-3	No intervention	466728	836185
2021-05-23	641424	-3	No intervention	466536	837345
2021-05-24	641461	37	No intervention	465908	838114
2021-05-25	641460	-1	No intervention	465030	838617
2021-05-26	641468	8	No intervention	464101	838785
2021-05-27	641460	-8	No intervention	463851	839940
2021-05-28	641448	-12	No intervention	463203	840764
2021-05-29	641469	21	No intervention	462620	840605
2021-05-30	641475	6	No intervention	462159	841997
2021-05-31	641477	2	No intervention	461527	842308
2021-06-01	641480	3	No intervention	461166	843201
2021-06-02	641492	12	No intervention	460391	843695
2021-06-03	641470	-22	No intervention	459520	844410
2021-06-04	641474	4	No intervention	459501	844515
2021-06-05	641504	30	No intervention	458236	846154
2021-06-06	641495	-9	No intervention	457801	846859
2021-06-07	641499	4	No intervention	457238	847079
2021-06-08	641535	36	No intervention	456905	847584
2021-06-09	641526	-9	No intervention	456292	848610
2021-06-10	641532	6	No intervention	455553	849493
2021-01-07	628705	NA	Moderate return	601046	657307
2021-01-08	629034	329	Moderate return	596981	662012
2021-01-09	629327	293	Moderate return	593793	666414
2021-01-10	629601	274	Moderate return	590742	670307
2021-01-11	629870	269	Moderate return	587927	673801
2021-01-12	630098	228	Moderate return	585475	677017
2021-01-13	630346	248	Moderate return	583050	679920
2021-01-14	630536	190	Moderate return	580696	683078
2021-01-15	630759	223	Moderate return	578550	685724
2021-01-16	630959	200	Moderate return	576734	688225
2021-01-17	631118	159	Moderate return	574826	690576
2021-01-18	631284	166	Moderate return	572925	693273
2021-01-19	631433	149	Moderate return	571168	695330
2021-01-20	631588	155	Moderate return	569444	697306
2021-01-21	631718	130	Moderate return	567823	699638
2021-01-22	631868	150	Moderate return	566409	701637
2021-01-23	631999	131	Moderate return	564854	703716
2021-01-24	632136	137	Moderate return	563499	705752
2021-01-25	632246	110	Moderate return	562250	707556
2021-01-26	632359	113	Moderate return	560684	709695
2021-01-27	632463	104	Moderate return	559226	711371
2021-01-28	632524	61	Moderate return	558241	712880
2021-01-29	632619	95	Moderate return	556527	714538
2021-01-30	632654	35	Moderate return	555018	716354
2021-01-31	632718	64	Moderate return	553618	717580
2021-02-01	632783	65	Moderate return	552316	719422
2021-02-02	632858	75	Moderate return	550876	720837
2021-02-03	632920	62	Moderate return	549886	722321
2021-02-04	632993	73	Moderate return	548902	723949
2021-02-05	633034	41	Moderate return	547760	725487
2021-02-06	633119	85	Moderate return	546214	726387
2021-02-07	633134	15	Moderate return	545148	727904
2021-02-08	633153	19	Moderate return	543887	729441
2021-02-09	633169	16	Moderate return	542870	730638
2021-02-10	633231	62	Moderate return	541475	732159
2021-02-11	633267	36	Moderate return	540461	733170
2021-02-12	633274	7	Moderate return	539325	734249
2021-02-13	633298	24	Moderate return	538270	735690
2021-02-14	633338	40	Moderate return	537150	736929
2021-02-15	633343	5	Moderate return	535925	738279
2021-02-16	633384	41	Moderate return	534877	739396
2021-02-17	633366	-18	Moderate return	533625	741010
2021-02-18	633367	1	Moderate return	532988	742095
2021-02-19	633395	28	Moderate return	531482	743050
2021-02-20	633386	-9	Moderate return	530668	743926
2021-02-21	633412	26	Moderate return	529500	745285
2021-02-22	633454	42	Moderate return	528607	746351
2021-02-23	633458	4	Moderate return	527518	747476
2021-02-24	633491	33	Moderate return	526897	748384
2021-02-25	633501	10	Moderate return	525592	749668
2021-02-26	633526	25	Moderate return	524809	750804
2021-02-27	633554	28	Moderate return	523771	751518
2021-02-28	633555	1	Moderate return	523027	752712
2021-03-01	633578	23	Moderate return	521877	753919
2021-03-02	633553	-25	Moderate return	520673	754772
2021-03-03	633573	20	Moderate return	520212	756089
2021-03-04	633570	-3	Moderate return	518925	756619
2021-03-05	633574	4	Moderate return	518087	758071
2021-03-06	633585	11	Moderate return	516905	758657
2021-03-07	633611	26	Moderate return	515802	760014
2021-03-08	633645	34	Moderate return	515166	760918
2021-03-09	633659	14	Moderate return	514476	761965
2021-03-10	633692	33	Moderate return	513336	763187
2021-03-11	633655	-37	Moderate return	512654	764004
2021-03-12	633652	-3	Moderate return	511769	764922
2021-03-13	633678	26	Moderate return	510901	765888
2021-03-14	633691	13	Moderate return	510478	766854
2021-03-15	633708	17	Moderate return	509592	767490
2021-03-16	633705	-3	Moderate return	508511	768573
2021-03-17	633716	11	Moderate return	507747	769793
2021-03-18	633729	13	Moderate return	506754	770300
2021-03-19	633739	10	Moderate return	506085	771579
2021-03-20	633774	35	Moderate return	505227	772267
2021-03-21	633747	-27	Moderate return	504439	773325
2021-03-22	633740	-7	Moderate return	503789	774273
2021-03-23	633783	43	Moderate return	503109	775325
2021-03-24	633786	3	Moderate return	502180	775765
2021-03-25	633788	2	Moderate return	501407	777234
2021-03-26	633810	22	Moderate return	500819	778195
2021-03-27	633826	16	Moderate return	499908	778948
2021-03-28	633790	-36	Moderate return	499051	779774
2021-03-29	633789	-1	Moderate return	498341	780658
2021-03-30	633801	12	Moderate return	497214	781666
2021-03-31	633793	-8	Moderate return	496726	782367
2021-04-01	633803	10	Moderate return	495958	783221
2021-04-02	633798	-5	Moderate return	495361	784169
2021-04-03	633785	-13	Moderate return	494530	784461
2021-04-04	633774	-11	Moderate return	493522	786000
2021-04-05	633780	6	Moderate return	492731	786455
2021-04-06	633797	17	Moderate return	492628	787074
2021-04-07	633782	-15	Moderate return	491423	788278
2021-04-08	633775	-7	Moderate return	490847	788877
2021-04-09	633755	-20	Moderate return	489963	789426
2021-04-10	633767	12	Moderate return	489310	790564
2021-04-11	633786	19	Moderate return	488409	791205
2021-04-12	633783	-3	Moderate return	488098	791919
2021-04-13	633772	-11	Moderate return	487465	792691
2021-04-14	633797	25	Moderate return	486392	793848
2021-04-15	633773	-24	Moderate return	485802	794176
2021-04-16	633732	-41	Moderate return	485428	794840
2021-04-17	633717	-15	Moderate return	484248	795923
2021-04-18	633719	2	Moderate return	483696	796999
2021-04-19	633721	2	Moderate return	482874	797864
2021-04-20	633709	-12	Moderate return	482132	798392
2021-04-21	633693	-16	Moderate return	481387	799623
2021-04-22	633726	33	Moderate return	480798	800237
2021-04-23	633725	-1	Moderate return	480244	801148
2021-04-24	633729	4	Moderate return	479104	802149
2021-04-25	633756	27	Moderate return	478422	802902
2021-04-26	633754	-2	Moderate return	477830	803758
2021-04-27	633771	17	Moderate return	477593	804783
2021-04-28	633765	-6	Moderate return	476456	805329
2021-04-29	633754	-11	Moderate return	475992	806609
2021-04-30	633749	-5	Moderate return	475010	806549
2021-05-01	633767	18	Moderate return	474882	807382
2021-05-02	633754	-13	Moderate return	473936	807518
2021-05-03	633781	27	Moderate return	473167	808759
2021-05-04	633736	-45	Moderate return	472674	809732
2021-05-05	633714	-22	Moderate return	471804	810103
2021-05-06	633711	-3	Moderate return	470969	810775
2021-05-07	633737	26	Moderate return	470440	812213
2021-05-08	633747	10	Moderate return	469759	813044
2021-05-09	633767	20	Moderate return	469291	813577
2021-05-10	633762	-5	Moderate return	469115	814541
2021-05-11	633769	7	Moderate return	468191	815170
2021-05-12	633777	8	Moderate return	467769	815400
2021-05-13	633791	14	Moderate return	466990	815919
2021-05-14	633784	-7	Moderate return	466278	817241
2021-05-15	633788	4	Moderate return	465431	817813
2021-05-16	633777	-11	Moderate return	464813	819015
2021-05-17	633788	11	Moderate return	464464	819537
2021-05-18	633803	15	Moderate return	464035	820441
2021-05-19	633832	29	Moderate return	463680	821305
2021-05-20	633862	30	Moderate return	463184	821444
2021-05-21	633883	21	Moderate return	462618	822816
2021-05-22	633869	-14	Moderate return	461953	823913
2021-05-23	633889	20	Moderate return	461226	824236
2021-05-24	633891	2	Moderate return	460444	824884
2021-05-25	633881	-10	Moderate return	460369	826280
2021-05-26	633874	-7	Moderate return	459411	826429
2021-05-27	633874	0	Moderate return	459140	827195
2021-05-28	633880	6	Moderate return	458717	827811
2021-05-29	633894	14	Moderate return	458232	828784
2021-05-30	633909	15	Moderate return	457191	829676
2021-05-31	633919	10	Moderate return	456602	830152
2021-06-01	633916	-3	Moderate return	456312	830538
2021-06-02	633893	-23	Moderate return	455614	831251
2021-06-03	633916	23	Moderate return	455210	832464
2021-06-04	633900	-16	Moderate return	454629	832607
2021-06-05	633891	-9	Moderate return	453916	833462
2021-06-06	633866	-25	Moderate return	453229	834301
2021-06-07	633835	-31	Moderate return	452676	834443
2021-06-08	633823	-12	Moderate return	452281	835350
2021-06-09	633832	9	Moderate return	451672	836188
2021-06-10	633834	2	Moderate return	451013	836837
2021-01-07	628714	NA	Normal (pre-intervention)	600991	657392
2021-01-08	629151	437	Normal (pre-intervention)	597104	662252
2021-01-09	629570	419	Normal (pre-intervention)	593780	666685
2021-01-10	629966	396	Normal (pre-intervention)	590681	670631
2021-01-11	630353	387	Normal (pre-intervention)	587739	674512
2021-01-12	630733	380	Normal (pre-intervention)	585626	677815
2021-01-13	631083	350	Normal (pre-intervention)	583318	680985
2021-01-14	631451	368	Normal (pre-intervention)	581249	684349
