date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	287660	106305	612665	605	Moderate return
2021-04-12	288301	106182	616911	641	Moderate return
2021-04-13	288950	105579	622194	649	Moderate return
2021-04-14	289616	104872	625519	666	Moderate return
2021-04-15	290266	104241	629876	650	Moderate return
2021-04-16	290916	103900	635932	650	Moderate return
2021-04-17	291589	103249	638893	673	Moderate return
2021-04-18	292291	102545	644239	702	Moderate return
2021-04-19	292956	101910	649099	665	Moderate return
2021-04-20	293684	101590	652841	728	Moderate return
2021-04-21	294374	100916	657605	690	Moderate return
2021-04-22	295128	100276	662662	754	Moderate return
2021-04-23	295829	99842	666691	701	Moderate return
2021-04-24	296584	99565	673738	755	Moderate return
2021-04-25	297356	98763	677059	772	Moderate return
2021-04-26	298144	98116	684357	788	Moderate return
2021-04-27	298930	97924	688938	786	Moderate return
2021-04-28	299685	97668	694540	755	Moderate return
2021-04-29	300477	96821	699259	792	Moderate return
2021-04-30	301284	96488	704787	807	Moderate return
2021-05-01	302129	95946	711495	845	Moderate return
2021-05-02	303005	95624	715930	876	Moderate return
2021-05-03	303884	95377	722087	879	Moderate return
2021-05-04	304808	94313	728726	924	Moderate return
2021-05-05	305730	93806	734921	922	Moderate return
2021-05-06	306646	93406	740726	916	Moderate return
2021-05-07	307582	92728	747435	936	Moderate return
2021-05-08	308572	92547	753067	990	Moderate return
2021-05-09	309517	91718	758493	945	Moderate return
2021-05-10	310476	91066	764618	959	Moderate return
2021-05-11	311486	90431	771422	1010	Moderate return
2021-05-12	312480	89947	778569	994	Moderate return
2021-05-13	313520	89605	783574	1040	Moderate return
2021-05-14	314611	89101	792051	1091	Moderate return
2021-05-15	315727	88457	799101	1116	Moderate return
2021-05-16	316836	88353	804505	1109	Moderate return
2021-05-17	317950	87443	813581	1114	Moderate return
2021-05-18	319081	87210	820502	1131	Moderate return
2021-05-19	320222	86686	827368	1141	Moderate return
2021-05-20	321371	86035	834866	1149	Moderate return
2021-05-21	322577	85863	843153	1206	Moderate return
2021-05-22	323808	85506	851694	1231	Moderate return
2021-05-23	325060	84396	858618	1252	Moderate return
2021-05-24	326269	84034	866183	1209	Moderate return
2021-05-25	327550	83601	873549	1281	Moderate return
2021-05-26	328864	83359	882613	1314	Moderate return
2021-05-27	330199	82391	891561	1335	Moderate return
2021-05-28	331549	81991	899976	1350	Moderate return
2021-05-29	332906	81752	909774	1357	Moderate return
2021-05-30	334278	81455	918003	1372	Moderate return
2021-05-31	335668	81167	927209	1390	Moderate return
2021-06-01	337082	80508	936642	1414	Moderate return
2021-06-02	338547	79850	944334	1465	Moderate return
2021-06-03	340015	79251	952701	1468	Moderate return
2021-06-04	341505	78800	964449	1490	Moderate return
2021-06-05	343038	78369	974165	1533	Moderate return
2021-06-06	344616	77956	981745	1578	Moderate return
2021-06-07	346240	77912	992612	1624	Moderate return
2021-06-08	347853	77366	1002629	1613	Moderate return
2021-06-09	349476	77300	1014852	1623	Moderate return
2021-06-10	351128	76859	1023570	1652	Moderate return
