date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	391777	110883	1302048	5592	Normal (pre-intervention)
2021-03-26	397577	110526	1342757	5800	Normal (pre-intervention)
2021-03-27	403647	109336	1388345	6070	Normal (pre-intervention)
2021-03-28	409883	108573	1432729	6236	Normal (pre-intervention)
2021-03-29	416408	107672	1479899	6525	Normal (pre-intervention)
2021-03-30	423166	107549	1532161	6758	Normal (pre-intervention)
2021-03-31	430181	106607	1587478	7015	Normal (pre-intervention)
2021-04-01	437463	106150	1640755	7282	Normal (pre-intervention)
2021-04-02	445003	105388	1696516	7540	Normal (pre-intervention)
2021-04-03	452800	104723	1755677	7797	Normal (pre-intervention)
2021-04-04	460923	104687	1822027	8123	Normal (pre-intervention)
2021-04-05	469260	103883	1886065	8337	Normal (pre-intervention)
2021-04-06	477962	103588	1952429	8702	Normal (pre-intervention)
2021-04-07	486910	102980	2024617	8948	Normal (pre-intervention)
2021-04-08	496197	102365	2091631	9287	Normal (pre-intervention)
2021-04-09	505786	101742	2170633	9589	Normal (pre-intervention)
2021-04-10	515602	101128	2248220	9816	Normal (pre-intervention)
2021-04-11	525777	100627	2328366	10175	Normal (pre-intervention)
2021-04-12	536291	99624	2412833	10514	Normal (pre-intervention)
2021-04-13	547130	99066	2500497	10839	Normal (pre-intervention)
2021-04-14	558298	98412	2597125	11168	Normal (pre-intervention)
2021-04-15	569805	97520	2696654	11507	Normal (pre-intervention)
2021-04-16	581613	97245	2794528	11808	Normal (pre-intervention)
2021-04-17	593757	96999	2892725	12144	Normal (pre-intervention)
2021-04-18	606396	96256	2994286	12639	Normal (pre-intervention)
2021-04-19	619314	95802	3110456	12918	Normal (pre-intervention)
2021-04-20	632514	94975	3226006	13200	Normal (pre-intervention)
2021-04-21	646165	94736	3346675	13651	Normal (pre-intervention)
2021-04-22	660174	94168	3473962	14009	Normal (pre-intervention)
2021-04-23	674538	93737	3606851	14364	Normal (pre-intervention)
2021-04-24	689235	92944	3739615	14697	Normal (pre-intervention)
2021-04-25	704326	92708	3886726	15091	Normal (pre-intervention)
2021-04-26	719758	92071	4031765	15432	Normal (pre-intervention)
2021-04-27	735568	91580	4172884	15810	Normal (pre-intervention)
2021-04-28	751743	90843	4332290	16175	Normal (pre-intervention)
2021-04-29	768302	90208	4495698	16559	Normal (pre-intervention)
2021-04-30	785244	89601	4665517	16942	Normal (pre-intervention)
2021-05-01	802521	89157	4829137	17277	Normal (pre-intervention)
2021-05-02	820196	88764	5008957	17675	Normal (pre-intervention)
2021-05-03	838367	87971	5193054	18171	Normal (pre-intervention)
2021-05-04	856886	87917	5387990	18519	Normal (pre-intervention)
2021-05-05	875762	87484	5579078	18876	Normal (pre-intervention)
2021-05-06	894932	86926	5786329	19170	Normal (pre-intervention)
2021-05-07	914505	86573	5991505	19573	Normal (pre-intervention)
2021-05-08	934432	85999	6185685	19927	Normal (pre-intervention)
2021-05-09	954757	85686	6415749	20325	Normal (pre-intervention)
2021-05-10	975533	85480	6633101	20776	Normal (pre-intervention)
2021-05-11	996631	84811	6881313	21098	Normal (pre-intervention)
2021-05-12	1018069	84258	7108674	21438	Normal (pre-intervention)
2021-05-13	1039907	83795	7345230	21838	Normal (pre-intervention)
2021-05-14	1062087	83587	7606173	22180	Normal (pre-intervention)
2021-05-15	1084617	83277	7873545	22530	Normal (pre-intervention)
2021-05-16	1107509	82360	8130210	22892	Normal (pre-intervention)
2021-05-17	1130854	81691	8417557	23345	Normal (pre-intervention)
2021-05-18	1154504	81186	8708656	23650	Normal (pre-intervention)
2021-05-19	1178528	80720	9002574	24024	Normal (pre-intervention)
2021-05-20	1202950	80093	9305847	24422	Normal (pre-intervention)
2021-05-21	1227694	80108	9626727	24744	Normal (pre-intervention)
2021-05-22	1252798	79809	9942018	25104	Normal (pre-intervention)
2021-05-23	1278157	79135	10246246	25359	Normal (pre-intervention)
2021-05-24	1304015	78575	10571493	25858	Normal (pre-intervention)
2021-05-25	1330036	78085	10893003	26021	Normal (pre-intervention)
2021-05-26	1356465	77823	11236672	26429	Normal (pre-intervention)
2021-05-27	1383312	77179	11590165	26847	Normal (pre-intervention)
2021-05-28	1410424	76844	11947297	27112	Normal (pre-intervention)
2021-05-29	1437900	76292	12297258	27476	Normal (pre-intervention)
2021-05-30	1465712	75661	12662596	27812	Normal (pre-intervention)
2021-05-31	1493875	75342	13039987	28163	Normal (pre-intervention)
2021-06-01	1522381	75051	13421520	28506	Normal (pre-intervention)
2021-06-02	1551181	74378	13806345	28800	Normal (pre-intervention)
2021-06-03	1580317	74125	14206491	29136	Normal (pre-intervention)
2021-06-04	1609704	73814	14608540	29387	Normal (pre-intervention)
2021-06-05	1639303	73166	14998544	29599	Normal (pre-intervention)
2021-06-06	1669364	72627	15442179	30061	Normal (pre-intervention)
2021-06-07	1699651	72302	15885420	30287	Normal (pre-intervention)
2021-06-08	1730285	71924	16265829	30634	Normal (pre-intervention)
2021-06-09	1761183	71339	16738594	30898	Normal (pre-intervention)
2021-06-10	1792414	70976	17162961	31231	Normal (pre-intervention)
