date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	269379	193237	361670	87	Normal (pre-intervention)
2021-02-14	269501	192724	363030	122	Normal (pre-intervention)
2021-02-15	269613	191735	364547	112	Normal (pre-intervention)
2021-02-16	269734	190814	365910	121	Normal (pre-intervention)
2021-02-17	269838	190268	367076	104	Normal (pre-intervention)
2021-02-18	269935	189355	368692	97	Normal (pre-intervention)
2021-02-19	270050	188627	369771	115	Normal (pre-intervention)
2021-02-20	270139	187947	371523	89	Normal (pre-intervention)
2021-02-21	270262	187472	372553	123	Normal (pre-intervention)
2021-02-22	270349	186536	373726	87	Normal (pre-intervention)
2021-02-23	270441	185945	375096	92	Normal (pre-intervention)
2021-02-24	270546	185023	376222	105	Normal (pre-intervention)
2021-02-25	270649	184487	377425	103	Normal (pre-intervention)
2021-02-26	270754	183839	378840	105	Normal (pre-intervention)
2021-02-27	270841	182959	380174	87	Normal (pre-intervention)
2021-02-28	270952	182288	381120	111	Normal (pre-intervention)
2021-03-01	271026	181836	382282	74	Normal (pre-intervention)
2021-03-02	271120	181082	383642	94	Normal (pre-intervention)
2021-03-03	271212	180319	384712	92	Normal (pre-intervention)
2021-03-04	271275	179635	385705	63	Normal (pre-intervention)
2021-03-05	271408	179089	387335	133	Normal (pre-intervention)
2021-03-06	271508	178377	388255	100	Normal (pre-intervention)
2021-03-07	271588	177800	389307	80	Normal (pre-intervention)
2021-03-08	271682	177138	390465	94	Normal (pre-intervention)
2021-03-09	271773	176511	391562	91	Normal (pre-intervention)
2021-03-10	271868	175997	392903	95	Normal (pre-intervention)
2021-03-11	271959	175351	393978	91	Normal (pre-intervention)
2021-03-12	272060	174871	395090	101	Normal (pre-intervention)
2021-03-13	272151	174308	396328	91	Normal (pre-intervention)
2021-03-14	272222	173673	397698	71	Normal (pre-intervention)
2021-03-15	272307	173191	398835	85	Normal (pre-intervention)
2021-03-16	272398	172719	400221	91	Normal (pre-intervention)
2021-03-17	272506	171953	401005	108	Normal (pre-intervention)
2021-03-18	272607	171666	402474	101	Normal (pre-intervention)
2021-03-19	272703	170991	403393	96	Normal (pre-intervention)
2021-03-20	272797	170318	404765	94	Normal (pre-intervention)
2021-03-21	272889	169759	405677	92	Normal (pre-intervention)
2021-03-22	272964	169470	407066	75	Normal (pre-intervention)
2021-03-23	273062	168716	408178	98	Normal (pre-intervention)
2021-03-24	273144	168159	409121	82	Normal (pre-intervention)
2021-03-25	273218	167333	410396	74	Normal (pre-intervention)
2021-03-26	273284	167132	411334	66	Normal (pre-intervention)
2021-03-27	273361	166379	411908	77	Normal (pre-intervention)
2021-03-28	273457	165856	413432	96	Normal (pre-intervention)
2021-03-29	273531	165482	414292	74	Normal (pre-intervention)
2021-03-30	273623	164898	415476	92	Normal (pre-intervention)
2021-03-31	273720	164500	416852	97	Normal (pre-intervention)
2021-04-01	273791	163796	417712	71	Normal (pre-intervention)
2021-04-02	273876	163197	418490	85	Normal (pre-intervention)
2021-04-03	273974	162501	419847	98	Normal (pre-intervention)
2021-04-04	274069	162164	420888	95	Normal (pre-intervention)
2021-04-05	274142	161267	421677	73	Normal (pre-intervention)
2021-04-06	274234	161222	423283	92	Normal (pre-intervention)
2021-04-07	274337	160702	424041	103	Normal (pre-intervention)
2021-04-08	274442	160245	425320	105	Normal (pre-intervention)
2021-04-09	274511	159657	426742	69	Normal (pre-intervention)
2021-04-10	274611	159093	427825	100	Normal (pre-intervention)
2021-04-11	274688	158623	428844	77	Normal (pre-intervention)
2021-04-12	274762	158071	429273	74	Normal (pre-intervention)
2021-04-13	274816	157702	430676	54	Normal (pre-intervention)
2021-04-14	274883	156782	431577	67	Normal (pre-intervention)
2021-04-15	274961	156620	432645	78	Normal (pre-intervention)
2021-04-16	275038	156095	433516	77	Normal (pre-intervention)
2021-04-17	275146	155359	434927	108	Normal (pre-intervention)
2021-04-18	275265	155166	436447	119	Normal (pre-intervention)
2021-04-19	275372	154618	437165	107	Normal (pre-intervention)
2021-04-20	275470	154042	438253	98	Normal (pre-intervention)
2021-04-21	275586	153710	439461	116	Normal (pre-intervention)
2021-04-22	275683	153314	440471	97	Normal (pre-intervention)
2021-04-23	275779	152898	441453	96	Normal (pre-intervention)
2021-04-24	275884	152498	442643	105	Normal (pre-intervention)
2021-04-25	275969	152176	443781	85	Normal (pre-intervention)
2021-04-26	276066	151579	445241	97	Normal (pre-intervention)
2021-04-27	276182	151163	446242	116	Normal (pre-intervention)
2021-04-28	276313	150855	446983	131	Normal (pre-intervention)
2021-04-29	276378	150191	448025	65	Normal (pre-intervention)
2021-04-30	276474	149466	449118	96	Normal (pre-intervention)
2021-05-01	276580	149395	450741	106	Normal (pre-intervention)
2021-05-02	276685	148769	451505	105	Normal (pre-intervention)
2021-05-03	276779	148362	452357	94	Normal (pre-intervention)
2021-05-04	276876	147867	453357	97	Normal (pre-intervention)
2021-05-05	276984	147519	454654	108	Normal (pre-intervention)
2021-05-06	277073	147084	455157	89	Normal (pre-intervention)
2021-05-07	277161	146579	456577	88	Normal (pre-intervention)
2021-05-08	277287	146033	457272	126	Normal (pre-intervention)
2021-05-09	277399	145884	458486	112	Normal (pre-intervention)
2021-05-10	277511	145359	459142	112	Normal (pre-intervention)
2021-05-11	277620	144971	461033	109	Normal (pre-intervention)
2021-05-12	277731	144470	461686	111	Normal (pre-intervention)
2021-05-13	277842	144150	462533	111	Normal (pre-intervention)
2021-05-14	277962	143798	463152	120	Normal (pre-intervention)
2021-05-15	278076	143241	464424	114	Normal (pre-intervention)
2021-05-16	278212	142775	465841	136	Normal (pre-intervention)
2021-05-17	278360	142507	466358	148	Normal (pre-intervention)
2021-05-18	278517	142138	467797	157	Normal (pre-intervention)
2021-05-19	278634	141858	469422	117	Normal (pre-intervention)
2021-05-20	278756	141144	470362	122	Normal (pre-intervention)
2021-05-21	278876	140891	471681	120	Normal (pre-intervention)
2021-05-22	279006	140400	472421	130	Normal (pre-intervention)
2021-05-23	279129	139980	473603	123	Normal (pre-intervention)
2021-05-24	279243	139422	474509	114	Normal (pre-intervention)
2021-05-25	279377	139144	475761	134	Normal (pre-intervention)
2021-05-26	279524	138519	476536	147	Normal (pre-intervention)
2021-05-27	279652	138563	477242	128	Normal (pre-intervention)
2021-05-28	279793	138104	478656	141	Normal (pre-intervention)
2021-05-29	279937	137754	479510	144	Normal (pre-intervention)
2021-05-30	280074	137331	479790	137	Normal (pre-intervention)
2021-05-31	280228	136860	481235	154	Normal (pre-intervention)
2021-06-01	280358	136373	481846	130	Normal (pre-intervention)
2021-06-02	280506	136100	482965	148	Normal (pre-intervention)
2021-06-03	280669	135461	484488	163	Normal (pre-intervention)
2021-06-04	280828	135509	485771	159	Normal (pre-intervention)
2021-06-05	280964	134900	486798	136	Normal (pre-intervention)
2021-06-06	281103	134652	488088	139	Normal (pre-intervention)
2021-06-07	281241	134320	489475	138	Normal (pre-intervention)
2021-06-08	281379	134035	490088	138	Normal (pre-intervention)
2021-06-09	281549	133340	491472	170	Normal (pre-intervention)
2021-06-10	281698	133032	492758	149	Normal (pre-intervention)
