date	value	incidence	scenario	lower_ci	upper_ci
2021-01-16	169516	164	Normal (pre-intervention)	133235	211653
2021-01-17	169687	171	Normal (pre-intervention)	131891	213680
2021-01-18	169881	194	Normal (pre-intervention)	131002	215716
2021-01-19	170090	209	Normal (pre-intervention)	129863	217757
2021-01-20	170274	184	Normal (pre-intervention)	129043	219566
2021-01-21	170477	203	Normal (pre-intervention)	128049	221576
2021-01-22	170666	189	Normal (pre-intervention)	126854	223588
2021-01-23	170864	198	Normal (pre-intervention)	126087	225494
2021-01-24	171076	212	Normal (pre-intervention)	125318	227190
2021-01-25	171270	194	Normal (pre-intervention)	124403	229405
2021-01-26	171461	191	Normal (pre-intervention)	123477	231182
2021-01-27	171667	206	Normal (pre-intervention)	122643	232795
2021-01-28	171888	221	Normal (pre-intervention)	121763	234793
2021-01-29	172112	224	Normal (pre-intervention)	121153	236764
2021-01-30	172331	219	Normal (pre-intervention)	120425	238511
2021-01-31	172554	223	Normal (pre-intervention)	119607	240366
2021-02-01	172790	236	Normal (pre-intervention)	118787	242187
2021-02-02	173027	237	Normal (pre-intervention)	118117	244071
2021-02-03	173265	238	Normal (pre-intervention)	117307	246171
2021-02-04	173510	245	Normal (pre-intervention)	116747	248045
2021-02-05	173751	241	Normal (pre-intervention)	116060	249787
2021-02-06	174004	253	Normal (pre-intervention)	115427	251755
2021-02-07	174243	239	Normal (pre-intervention)	114455	253776
2021-02-08	174492	249	Normal (pre-intervention)	113890	255562
2021-02-09	174737	245	Normal (pre-intervention)	113418	257676
2021-02-10	175022	285	Normal (pre-intervention)	112794	259634
2021-02-11	175304	282	Normal (pre-intervention)	112153	261762
2021-02-12	175574	270	Normal (pre-intervention)	111778	263628
2021-02-13	175870	296	Normal (pre-intervention)	111053	265916
2021-02-14	176156	286	Normal (pre-intervention)	110510	268043
2021-02-15	176455	299	Normal (pre-intervention)	110042	270345
2021-02-16	176746	291	Normal (pre-intervention)	109599	272364
2021-02-17	177080	334	Normal (pre-intervention)	108937	274432
2021-02-18	177378	298	Normal (pre-intervention)	108417	276593
2021-02-19	177715	337	Normal (pre-intervention)	107780	278950
2021-02-20	178057	342	Normal (pre-intervention)	107165	281345
2021-02-21	178389	332	Normal (pre-intervention)	106876	283936
2021-02-22	178749	360	Normal (pre-intervention)	106413	286352
2021-02-23	179113	364	Normal (pre-intervention)	105687	288831
2021-02-24	179485	372	Normal (pre-intervention)	105314	291340
2021-02-25	179864	379	Normal (pre-intervention)	104908	294226
2021-02-26	180242	378	Normal (pre-intervention)	104131	296469
2021-02-27	180644	402	Normal (pre-intervention)	103873	299284
2021-02-28	181060	416	Normal (pre-intervention)	103324	301918
2021-03-01	181496	436	Normal (pre-intervention)	103050	305098
2021-03-02	181914	418	Normal (pre-intervention)	102462	307885
2021-03-03	182370	456	Normal (pre-intervention)	102063	310206
2021-03-04	182820	450	Normal (pre-intervention)	101632	313329
2021-03-05	183288	468	Normal (pre-intervention)	101398	316481
2021-03-06	183756	468	Normal (pre-intervention)	100740	319904
2021-03-07	184255	499	Normal (pre-intervention)	100384	323455
2021-03-08	184772	517	Normal (pre-intervention)	99846	326516
2021-03-09	185295	523	Normal (pre-intervention)	99424	330212
2021-03-10	185808	513	Normal (pre-intervention)	99061	333572
2021-03-11	186372	564	Normal (pre-intervention)	98567	337037
2021-03-12	186945	573	Normal (pre-intervention)	98115	341034
2021-03-13	187519	574	Normal (pre-intervention)	97609	344957
2021-03-14	188128	609	Normal (pre-intervention)	97278	348512
2021-03-15	188731	603	Normal (pre-intervention)	96900	352888
2021-03-16	189367	636	Normal (pre-intervention)	96355	356961
2021-03-17	190038	671	Normal (pre-intervention)	96067	361589
2021-03-18	190698	660	Normal (pre-intervention)	95643	366467
2021-03-19	191423	725	Normal (pre-intervention)	95416	370669
2021-03-20	192159	736	Normal (pre-intervention)	94841	376016
2021-03-21	192917	758	Normal (pre-intervention)	94465	380649
2021-03-22	193694	777	Normal (pre-intervention)	94058	385824
2021-03-23	194480	786	Normal (pre-intervention)	93711	391021
2021-03-24	195296	816	Normal (pre-intervention)	93309	397002
2021-03-25	196138	842	Normal (pre-intervention)	92921	402366
2021-03-26	197022	884	Normal (pre-intervention)	92774	408271
2021-03-27	197918	896	Normal (pre-intervention)	92413	414564
2021-03-28	198846	928	Normal (pre-intervention)	91819	420501
2021-03-29	199814	968	Normal (pre-intervention)	91639	427220
2021-03-30	200784	970	Normal (pre-intervention)	91052	433843
2021-03-31	201810	1026	Normal (pre-intervention)	90643	439750
2021-04-01	202893	1083	Normal (pre-intervention)	90240	446709
2021-04-02	203979	1086	Normal (pre-intervention)	89804	454276
2021-04-03	205129	1150	Normal (pre-intervention)	89757	460922
2021-04-04	206278	1149	Normal (pre-intervention)	89274	467978
2021-04-05	207498	1220	Normal (pre-intervention)	88911	476954
2021-04-06	208748	1250	Normal (pre-intervention)	88715	484542
2021-04-07	210034	1286	Normal (pre-intervention)	88433	493635
2021-04-08	211352	1318	Normal (pre-intervention)	87932	501944
2021-04-09	212717	1365	Normal (pre-intervention)	87669	510519
2021-04-10	214104	1387	Normal (pre-intervention)	87228	520812
2021-04-11	215562	1458	Normal (pre-intervention)	87035	530059
2021-04-12	217054	1492	Normal (pre-intervention)	86578	540416
2021-04-13	218596	1542	Normal (pre-intervention)	86356	550410
2021-04-14	220182	1586	Normal (pre-intervention)	85857	562808
2021-04-15	221825	1643	Normal (pre-intervention)	85581	572886
2021-04-16	223497	1672	Normal (pre-intervention)	85170	585339
2021-04-17	225239	1742	Normal (pre-intervention)	84973	597643
2021-04-18	227024	1785	Normal (pre-intervention)	84850	610820
2021-04-19	228845	1821	Normal (pre-intervention)	84384	623156
2021-04-20	230708	1863	Normal (pre-intervention)	83847	635519
2021-04-21	232641	1933	Normal (pre-intervention)	83675	650549
2021-04-22	234631	1990	Normal (pre-intervention)	83365	664709
2021-04-23	236660	2029	Normal (pre-intervention)	83057	679833
2021-04-24	238768	2108	Normal (pre-intervention)	82649	696359
2021-04-25	240921	2153	Normal (pre-intervention)	82252	711750
2021-04-26	243142	2221	Normal (pre-intervention)	82136	728442
2021-04-27	245426	2284	Normal (pre-intervention)	81961	744756
2021-04-28	247740	2314	Normal (pre-intervention)	81524	761940
2021-04-29	250136	2396	Normal (pre-intervention)	81034	779946
2021-04-30	252575	2439	Normal (pre-intervention)	80892	800017
2021-05-01	255073	2498	Normal (pre-intervention)	80592	818429
2021-05-02	257631	2558	Normal (pre-intervention)	80323	840019
2021-05-03	260275	2644	Normal (pre-intervention)	80018	862265
2021-05-04	262966	2691	Normal (pre-intervention)	79493	882508
2021-05-05	265738	2772	Normal (pre-intervention)	79466	905230
2021-05-06	268550	2812	Normal (pre-intervention)	79249	928728
2021-05-07	271408	2858	Normal (pre-intervention)	78703	949594
2021-05-08	274371	2963	Normal (pre-intervention)	78383	975540
2021-05-09	277389	3018	Normal (pre-intervention)	78065	1000277
2021-05-10	280466	3077	Normal (pre-intervention)	77681	1025073
2021-05-11	283633	3167	Normal (pre-intervention)	77655	1051743
2021-05-12	286824	3191	Normal (pre-intervention)	77222	1076157
2021-05-13	290126	3302	Normal (pre-intervention)	77180	1103855
2021-05-14	293474	3348	Normal (pre-intervention)	76788	1131108
2021-05-15	296886	3412	Normal (pre-intervention)	76568	1161602
2021-05-16	300402	3516	Normal (pre-intervention)	76254	1193771
2021-05-17	303993	3591	Normal (pre-intervention)	76004	1225314
2021-05-18	307601	3608	Normal (pre-intervention)	75656	1255046
2021-05-19	311294	3693	Normal (pre-intervention)	75495	1284673
2021-05-20	315083	3789	Normal (pre-intervention)	75178	1320556
2021-05-21	318902	3819	Normal (pre-intervention)	74942	1353754
2021-05-22	322809	3907	Normal (pre-intervention)	74573	1389722
2021-05-23	326810	4001	Normal (pre-intervention)	74438	1427449
2021-05-24	330883	4073	Normal (pre-intervention)	74110	1466200
2021-05-25	335004	4121	Normal (pre-intervention)	73790	1502976
2021-05-26	339224	4220	Normal (pre-intervention)	73660	1545307
2021-05-27	343486	4262	Normal (pre-intervention)	73360	1587433
2021-05-28	347815	4329	Normal (pre-intervention)	72882	1627732
2021-05-29	352203	4388	Normal (pre-intervention)	72959	1668590
2021-05-30	356654	4451	Normal (pre-intervention)	72612	1718405
2021-05-31	361186	4532	Normal (pre-intervention)	72226	1762103
2021-06-01	365803	4617	Normal (pre-intervention)	72057	1807330
2021-06-02	370480	4677	Normal (pre-intervention)	71597	1852264
2021-06-03	375230	4750	Normal (pre-intervention)	71578	1897810
2021-06-04	380041	4811	Normal (pre-intervention)	71185	1954876
2021-06-05	384932	4891	Normal (pre-intervention)	70963	2000596
2021-06-06	389899	4967	Normal (pre-intervention)	70359	2056992
2021-06-07	394925	5026	Normal (pre-intervention)	70283	2106025
2021-06-08	400030	5105	Normal (pre-intervention)	70187	2169807
2021-06-09	405195	5165	Normal (pre-intervention)	69701	2220293
2021-06-10	410431	5236	Normal (pre-intervention)	69422	2279125
2021-01-07	168016	NA	Cautious return	149338	188049
2021-01-08	168127	111	Cautious return	146701	191505
2021-01-09	168236	109	Cautious return	144373	194403
2021-01-10	168303	67	Cautious return	142382	197013
2021-01-11	168396	93	Cautious return	140511	199429
2021-01-12	168485	89	Cautious return	138751	201920
2021-01-13	168589	104	Cautious return	137178	204191
2021-01-14	168677	88	Cautious return	135698	206327
2021-01-15	168768	91	Cautious return	134302	208225
2021-01-16	168855	87	Cautious return	133014	210193
2021-01-17	168943	88	Cautious return	131905	212053
2021-01-18	169016	73	Cautious return	130654	213977
2021-01-19	169096	80	Cautious return	129680	215630
2021-01-20	169149	53	Cautious return	128496	217342
2021-01-21	169215	66	Cautious return	127605	218980
2021-01-22	169281	66	Cautious return	126486	220514
2021-01-23	169346	65	Cautious return	125448	222042
2021-01-24	169409	63	Cautious return	124671	223479
2021-01-25	169479	70	Cautious return	123580	225117
2021-01-26	169561	82	Cautious return	123020	226456
2021-01-27	169636	75	Cautious return	122165	227957
2021-01-28	169701	65	Cautious return	121158	229235
2021-01-29	169761	60	Cautious return	120332	230591
2021-01-30	169850	89	Cautious return	119786	232248
2021-01-31	169886	36	Cautious return	118883	233218
2021-02-01	169938	52	Cautious return	117860	234557
2021-02-02	170023	85	Cautious return	117281	235762
2021-02-03	170077	54	Cautious return	116488	237076
2021-02-04	170151	74	Cautious return	115849	238072
2021-02-05	170207	56	Cautious return	115234	239329
2021-02-06	170285	78	Cautious return	114618	240683
2021-02-07	170350	65	Cautious return	113898	241771
2021-02-08	170396	46	Cautious return	112926	243124
2021-02-09	170484	88	Cautious return	112504	244467
2021-02-10	170561	77	Cautious return	111885	245582
2021-02-11	170591	30	Cautious return	111117	246604
2021-02-12	170639	48	Cautious return	110429	247576
2021-02-13	170697	58	Cautious return	109590	248867
2021-02-14	170755	58	Cautious return	109070	249796
2021-02-15	170822	67	Cautious return	108499	250908
2021-02-16	170882	60	Cautious return	107966	252072
2021-02-17	170921	39	Cautious return	107231	253087
2021-02-18	170967	46	Cautious return	106714	254054
2021-02-19	171005	38	Cautious return	106077	255219
2021-02-20	171062	57	Cautious return	105533	256043
2021-02-21	171095	33	Cautious return	104868	256961
2021-02-22	171171	76	Cautious return	104492	258271
2021-02-23	171220	49	Cautious return	103753	259203
2021-02-24	171294	74	Cautious return	103296	260179
2021-02-25	171356	62	Cautious return	102668	260972
2021-02-26	171395	39	Cautious return	102260	262154
2021-02-27	171418	23	Cautious return	101683	263020
2021-02-28	171465	47	Cautious return	101047	264049
2021-03-01	171527	62	Cautious return	100670	265390
2021-03-02	171577	50	Cautious return	100078	266063
2021-03-03	171641	64	Cautious return	99588	266719
2021-03-04	171685	44	Cautious return	99114	268298
2021-03-05	171749	64	Cautious return	98631	269137
2021-03-06	171790	41	Cautious return	98187	270275
2021-03-07	171840	50	Cautious return	97551	271176
2021-03-08	171895	55	Cautious return	97165	271688
2021-03-09	171949	54	Cautious return	96724	272573
2021-03-10	171999	50	Cautious return	96195	273664
2021-03-11	172028	29	Cautious return	95773	274723
2021-03-12	172095	67	Cautious return	95233	275726
2021-03-13	172149	54	Cautious return	94759	276361
2021-03-14	172219	70	Cautious return	94368	277436
2021-03-15	172277	58	Cautious return	94011	278301
2021-03-16	172326	49	Cautious return	93469	279611
2021-03-17	172384	58	Cautious return	93072	280339
2021-03-18	172434	50	Cautious return	92407	281146
2021-03-19	172480	46	Cautious return	92157	281694
2021-03-20	172534	54	Cautious return	91688	282749
2021-03-21	172565	31	Cautious return	91009	283429
2021-03-22	172624	59	Cautious return	90913	284465
2021-03-23	172668	44	Cautious return	90422	285350
2021-03-24	172721	53	Cautious return	90031	286267
2021-03-25	172782	61	Cautious return	89565	286999
2021-03-26	172830	48	Cautious return	89286	287994
2021-03-27	172879	49	Cautious return	88821	289057
2021-03-28	172918	39	Cautious return	88404	290027
2021-03-29	172968	50	Cautious return	88178	290988
2021-03-30	173032	64	Cautious return	87757	291505
2021-03-31	173082	50	Cautious return	87388	292499
2021-04-01	173132	50	Cautious return	87013	293210
2021-04-02	173189	57	Cautious return	86499	294248
2021-04-03	173229	40	Cautious return	86182	294898
2021-04-04	173291	62	Cautious return	85831	295951
2021-04-05	173338	47	Cautious return	85460	296618
2021-04-06	173399	61	Cautious return	85162	297636
2021-04-07	173472	73	Cautious return	84833	298533
2021-04-08	173519	47	Cautious return	84361	299229
2021-04-09	173556	37	Cautious return	83983	299999
2021-04-10	173603	47	Cautious return	83447	300862
2021-04-11	173665	62	Cautious return	82950	301446
2021-04-12	173706	41	Cautious return	82697	302531
2021-04-13	173763	57	Cautious return	82089	303304
2021-04-14	173816	53	Cautious return	81706	304000
2021-04-15	173891	75	Cautious return	81373	305035
2021-04-16	173931	40	Cautious return	81134	305603
2021-04-17	173976	45	Cautious return	80831	306344
2021-04-18	174031	55	Cautious return	80310	307068
2021-04-19	174074	43	Cautious return	80325	308449
2021-04-20	174145	71	Cautious return	79761	309046
2021-04-21	174203	58	Cautious return	79617	309770
2021-04-22	174253	50	Cautious return	79161	310331
2021-04-23	174305	52	Cautious return	78630	311209
2021-04-24	174329	24	Cautious return	78324	312139
2021-04-25	174382	53	Cautious return	78008	312835
2021-04-26	174431	49	Cautious return	77652	313856
2021-04-27	174489	58	Cautious return	77209	314848
2021-04-28	174548	59	Cautious return	76924	315428
2021-04-29	174609	61	Cautious return	76569	315872
2021-04-30	174681	72	Cautious return	76280	316964
2021-05-01	174736	55	Cautious return	76066	317994
2021-05-02	174791	55	Cautious return	75694	318827
2021-05-03	174840	49	Cautious return	75381	319504
2021-05-04	174906	66	Cautious return	74946	320761
2021-05-05	174949	43	Cautious return	74831	321396
2021-05-06	175004	55	Cautious return	74371	322096
2021-05-07	175045	41	Cautious return	74017	322628
2021-05-08	175102	57	Cautious return	73616	323253
2021-05-09	175159	57	Cautious return	73324	324442
2021-05-10	175201	42	Cautious return	73011	324943
2021-05-11	175254	53	Cautious return	72907	325941
2021-05-12	175307	53	Cautious return	72363	326283
2021-05-13	175368	61	Cautious return	72085	327324
2021-05-14	175408	40	Cautious return	71778	328185
2021-05-15	175470	62	Cautious return	71341	329125
2021-05-16	175524	54	Cautious return	71220	329508
2021-05-17	175570	46	Cautious return	70757	331074
2021-05-18	175628	58	Cautious return	70404	331038
2021-05-19	175668	40	Cautious return	70073	332019
2021-05-20	175725	57	Cautious return	69949	332494
2021-05-21	175795	70	Cautious return	69440	333581
2021-05-22	175865	70	Cautious return	69259	334340
2021-05-23	175911	46	Cautious return	68857	335381
2021-05-24	175988	77	Cautious return	68466	336074
2021-05-25	176055	67	Cautious return	68369	337182
2021-05-26	176118	63	Cautious return	67935	337513
2021-05-27	176180	62	Cautious return	67597	338384
2021-05-28	176238	58	Cautious return	67268	339068
2021-05-29	176327	89	Cautious return	67121	339832
2021-05-30	176385	58	Cautious return	66741	340882
2021-05-31	176449	64	Cautious return	66728	341482
2021-06-01	176528	79	Cautious return	66279	342295
2021-06-02	176585	57	Cautious return	65876	342662
2021-06-03	176659	74	Cautious return	65598	344289
2021-06-04	176717	58	Cautious return	65435	344826
2021-06-05	176777	60	Cautious return	65342	345760
2021-06-06	176865	88	Cautious return	64793	346512
2021-06-07	176946	81	Cautious return	64663	347043
2021-06-08	177023	77	Cautious return	64374	348248
2021-06-09	177093	70	Cautious return	64050	349215
2021-06-10	177177	84	Cautious return	63808	350495
