date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	610726	291091	1058920	181	Cautious return
2021-02-25	611439	289715	1057165	713	Cautious return
2021-02-26	611409	281587	1068104	-30	Cautious return
2021-02-27	612002	283610	1061313	593	Cautious return
2021-02-28	611388	274372	1082047	-614	Cautious return
2021-03-01	611930	271478	1096983	542	Cautious return
2021-03-02	613117	265951	1084688	1187	Cautious return
2021-03-03	613051	271186	1099977	-66	Cautious return
2021-03-04	613246	267025	1107593	195	Cautious return
2021-03-05	613809	264331	1111548	563	Cautious return
2021-03-06	614445	261191	1124828	636	Cautious return
2021-03-07	614875	252022	1123840	430	Cautious return
2021-03-08	615827	253555	1147443	952	Cautious return
2021-03-09	615935	244124	1141654	108	Cautious return
2021-03-10	616569	257768	1139363	634	Cautious return
2021-03-11	618052	247930	1130114	1483	Cautious return
2021-03-12	618273	240661	1153683	221	Cautious return
2021-03-13	618632	243716	1150841	359	Cautious return
2021-03-14	619391	240316	1173296	759	Cautious return
2021-03-15	619815	238347	1168385	424	Cautious return
2021-03-16	620861	245615	1188870	1046	Cautious return
2021-03-17	621444	238414	1184059	583	Cautious return
2021-03-18	621949	232691	1189960	505	Cautious return
2021-03-19	622158	226453	1187363	209	Cautious return
2021-03-20	622067	220292	1192165	-91	Cautious return
2021-03-21	622219	223358	1188806	152	Cautious return
2021-03-22	622822	216694	1199987	603	Cautious return
2021-03-23	622882	218344	1207768	60	Cautious return
2021-03-24	622786	227872	1202606	-96	Cautious return
2021-03-25	622905	217405	1228211	119	Cautious return
2021-03-26	622921	220479	1217717	16	Cautious return
2021-03-27	622449	223417	1247500	-472	Cautious return
2021-03-28	623069	217506	1240808	620	Cautious return
2021-03-29	623139	219827	1252604	70	Cautious return
2021-03-30	623767	213844	1268921	628	Cautious return
2021-03-31	624516	213970	1259285	749	Cautious return
2021-04-01	624588	214880	1286635	72	Cautious return
2021-04-02	624779	202485	1286191	191	Cautious return
2021-04-03	625109	205603	1277226	330	Cautious return
2021-04-04	625214	198592	1320489	105	Cautious return
2021-04-05	626185	192365	1310109	971	Cautious return
2021-04-06	626482	194537	1309814	297	Cautious return
2021-04-07	627831	187696	1321024	1349	Cautious return
2021-04-08	628216	190174	1333985	385	Cautious return
2021-04-09	628527	186381	1341915	311	Cautious return
2021-04-10	629047	182264	1361565	520	Cautious return
2021-04-11	630655	178139	1375840	1608	Cautious return
2021-04-12	631607	179045	1369786	952	Cautious return
2021-04-13	632797	181061	1394337	1190	Cautious return
2021-04-14	632777	174858	1388575	-20	Cautious return
2021-04-15	633537	169635	1393443	760	Cautious return
2021-04-16	635141	174665	1363655	1604	Cautious return
2021-04-17	636735	177048	1384875	1594	Cautious return
2021-04-18	637678	171605	1424464	943	Cautious return
2021-04-19	638395	163493	1436623	717	Cautious return
2021-04-20	639497	164304	1400743	1102	Cautious return
2021-04-21	639195	164101	1430804	-302	Cautious return
2021-04-22	640047	162680	1440616	852	Cautious return
2021-04-23	640798	170022	1420919	751	Cautious return
2021-04-24	641808	165667	1436201	1010	Cautious return
2021-04-25	642398	166359	1451712	590	Cautious return
2021-04-26	642501	160605	1446840	103	Cautious return
2021-04-27	643399	158525	1467758	898	Cautious return
2021-04-28	644447	152734	1477541	1048	Cautious return
2021-04-29	645993	148075	1484650	1546	Cautious return
2021-04-30	647222	150312	1496016	1229	Cautious return
2021-05-01	648351	143259	1479018	1129	Cautious return
2021-05-02	650288	137672	1501530	1937	Cautious return
2021-05-03	651233	136007	1490046	945	Cautious return
2021-05-04	652210	133098	1508479	977	Cautious return
2021-05-05	653109	140156	1528402	899	Cautious return
2021-05-06	654762	145133	1528695	1653	Cautious return
2021-05-07	654699	141130	1532928	-63	Cautious return
2021-05-08	656287	147536	1529310	1588	Cautious return
2021-05-09	658070	140825	1537054	1783	Cautious return
2021-05-10	659383	141070	1511202	1313	Cautious return
2021-05-11	661208	143585	1549030	1825	Cautious return
2021-05-12	663460	136138	1528724	2252	Cautious return
2021-05-13	665736	130377	1557763	2276	Cautious return
2021-05-14	667351	138120	1557571	1615	Cautious return
2021-05-15	668797	139173	1567143	1446	Cautious return
2021-05-16	669748	134416	1555356	951	Cautious return
2021-05-17	671652	131315	1598216	1904	Cautious return
2021-05-18	673587	132643	1590991	1935	Cautious return
2021-05-19	675271	125149	1589935	1684	Cautious return
2021-05-20	678171	131305	1627359	2900	Cautious return
2021-05-21	679616	129832	1629066	1445	Cautious return
2021-05-22	681518	126509	1653111	1902	Cautious return
2021-05-23	682091	119380	1647176	573	Cautious return
2021-05-24	683525	121030	1656920	1434	Cautious return
2021-05-25	687225	128398	1695206	3700	Cautious return
2021-05-26	689386	125527	1677523	2161	Cautious return
2021-05-27	692396	126850	1714432	3010	Cautious return
2021-05-28	693845	123142	1707293	1449	Cautious return
2021-05-29	696663	118957	1728455	2818	Cautious return
2021-05-30	698177	116343	1729453	1514	Cautious return
2021-05-31	699818	120213	1743963	1641	Cautious return
2021-06-01	703953	114356	1754027	4135	Cautious return
2021-06-02	706832	110231	1747425	2879	Cautious return
2021-06-03	709136	117545	1785507	2304	Cautious return
2021-06-04	711872	110260	1760694	2736	Cautious return
2021-06-05	713460	110162	1832763	1588	Cautious return
2021-06-06	716063	106548	1795938	2603	Cautious return
2021-06-07	718458	108010	1765636	2395	Cautious return
2021-06-08	721212	111774	1814905	2754	Cautious return
2021-06-09	723553	110447	1776714	2341	Cautious return
2021-06-10	726343	101316	1809147	2790	Cautious return
