date	value	incidence	scenario	lower_ci	upper_ci
2021-01-17	822648	2718	Soc. Dist. + Travel Ban	711183	942300
2021-01-18	825314	2666	Soc. Dist. + Travel Ban	709313	950539
2021-01-19	827934	2620	Soc. Dist. + Travel Ban	706776	958181
2021-01-20	830524	2590	Soc. Dist. + Travel Ban	705046	966004
2021-01-21	833049	2525	Soc. Dist. + Travel Ban	703811	973351
2021-01-22	835582	2533	Soc. Dist. + Travel Ban	702261	980860
2021-01-23	838003	2421	Soc. Dist. + Travel Ban	700805	988223
2021-01-24	840437	2434	Soc. Dist. + Travel Ban	699707	995651
2021-01-25	842852	2415	Soc. Dist. + Travel Ban	698119	1002801
2021-01-26	845247	2395	Soc. Dist. + Travel Ban	696991	1009346
2021-01-27	847590	2343	Soc. Dist. + Travel Ban	695874	1015845
2021-01-28	849892	2302	Soc. Dist. + Travel Ban	694406	1022916
2021-01-29	852167	2275	Soc. Dist. + Travel Ban	693369	1029391
2021-01-30	854417	2250	Soc. Dist. + Travel Ban	692615	1035108
2021-01-31	856585	2168	Soc. Dist. + Travel Ban	691515	1041844
2021-02-01	858771	2186	Soc. Dist. + Travel Ban	690466	1048452
2021-02-02	860918	2147	Soc. Dist. + Travel Ban	689425	1054294
2021-02-03	863013	2095	Soc. Dist. + Travel Ban	688797	1060504
2021-02-04	865064	2051	Soc. Dist. + Travel Ban	687845	1066727
2021-02-05	867107	2043	Soc. Dist. + Travel Ban	687108	1072516
2021-02-06	869113	2006	Soc. Dist. + Travel Ban	686522	1078487
2021-02-07	871133	2020	Soc. Dist. + Travel Ban	685745	1083687
2021-02-08	873089	1956	Soc. Dist. + Travel Ban	684779	1089929
2021-02-09	875038	1949	Soc. Dist. + Travel Ban	683822	1096000
2021-02-10	876941	1903	Soc. Dist. + Travel Ban	683287	1101141
2021-02-11	878858	1917	Soc. Dist. + Travel Ban	682405	1107084
2021-02-12	880739	1881	Soc. Dist. + Travel Ban	681859	1111749
2021-02-13	882583	1844	Soc. Dist. + Travel Ban	681486	1117165
2021-02-14	884374	1791	Soc. Dist. + Travel Ban	680407	1122312
2021-02-15	886216	1842	Soc. Dist. + Travel Ban	679962	1127928
2021-02-16	888036	1820	Soc. Dist. + Travel Ban	679536	1133475
2021-02-17	889803	1767	Soc. Dist. + Travel Ban	678838	1138872
2021-02-18	891560	1757	Soc. Dist. + Travel Ban	678752	1143515
2021-02-19	893233	1673	Soc. Dist. + Travel Ban	678309	1148610
2021-02-20	894843	1610	Soc. Dist. + Travel Ban	677721	1153421
2021-02-21	896505	1662	Soc. Dist. + Travel Ban	677284	1159132
2021-02-22	898190	1685	Soc. Dist. + Travel Ban	677116	1164335
2021-02-23	899767	1577	Soc. Dist. + Travel Ban	676736	1169389
2021-02-24	901404	1637	Soc. Dist. + Travel Ban	676067	1174216
2021-02-25	903004	1600	Soc. Dist. + Travel Ban	675700	1179162
2021-02-26	904576	1572	Soc. Dist. + Travel Ban	674949	1184027
2021-02-27	906135	1559	Soc. Dist. + Travel Ban	674434	1188665
2021-02-28	907653	1518	Soc. Dist. + Travel Ban	674085	1193350
2021-03-01	909163	1510	Soc. Dist. + Travel Ban	673881	1198037
2021-03-02	910637	1474	Soc. Dist. + Travel Ban	673016	1203140
2021-03-03	912130	1493	Soc. Dist. + Travel Ban	673268	1208216
2021-03-04	913623	1493	Soc. Dist. + Travel Ban	672337	1212700
2021-03-05	915056	1433	Soc. Dist. + Travel Ban	672189	1217488
2021-03-06	916494	1438	Soc. Dist. + Travel Ban	671484	1221876
2021-03-07	917904	1410	Soc. Dist. + Travel Ban	670905	1226451
2021-03-08	919357	1453	Soc. Dist. + Travel Ban	670215	1230503
2021-03-09	920758	1401	Soc. Dist. + Travel Ban	670187	1235590
2021-03-10	922152	1394	Soc. Dist. + Travel Ban	669959	1239667
2021-03-11	923499	1347	Soc. Dist. + Travel Ban	669193	1244552
2021-03-12	924877	1378	Soc. Dist. + Travel Ban	668620	1249183
2021-03-13	926195	1318	Soc. Dist. + Travel Ban	668941	1253623
2021-03-14	927494	1299	Soc. Dist. + Travel Ban	667851	1257270
2021-03-15	928790	1296	Soc. Dist. + Travel Ban	667445	1261494
2021-03-16	930068	1278	Soc. Dist. + Travel Ban	665907	1266335
2021-03-17	931350	1282	Soc. Dist. + Travel Ban	666721	1270254
2021-03-18	932662	1312	Soc. Dist. + Travel Ban	666428	1275447
2021-03-19	933906	1244	Soc. Dist. + Travel Ban	666238	1279061
2021-03-20	935203	1297	Soc. Dist. + Travel Ban	665530	1284130
2021-03-21	936422	1219	Soc. Dist. + Travel Ban	664572	1286998
2021-03-22	937608	1186	Soc. Dist. + Travel Ban	664458	1292614
2021-03-23	938776	1168	Soc. Dist. + Travel Ban	663857	1295829
2021-03-24	939995	1219	Soc. Dist. + Travel Ban	664041	1300202
2021-03-25	941143	1148	Soc. Dist. + Travel Ban	663383	1304906
2021-03-26	942314	1171	Soc. Dist. + Travel Ban	662288	1308223
2021-03-27	943485	1171	Soc. Dist. + Travel Ban	661226	1312046
2021-03-28	944648	1163	Soc. Dist. + Travel Ban	661611	1315585
2021-03-29	945745	1097	Soc. Dist. + Travel Ban	661742	1319788
2021-03-30	946871	1126	Soc. Dist. + Travel Ban	660929	1325326
2021-03-31	947976	1105	Soc. Dist. + Travel Ban	660792	1328739
2021-04-01	949097	1121	Soc. Dist. + Travel Ban	659745	1332220
2021-04-02	950249	1152	Soc. Dist. + Travel Ban	659655	1336664
2021-04-03	951303	1054	Soc. Dist. + Travel Ban	659569	1341552
2021-04-04	952393	1090	Soc. Dist. + Travel Ban	659524	1345024
2021-04-05	953456	1063	Soc. Dist. + Travel Ban	658876	1348918
2021-04-06	954560	1104	Soc. Dist. + Travel Ban	658441	1352475
2021-04-07	955603	1043	Soc. Dist. + Travel Ban	658247	1356127
2021-04-08	956678	1075	Soc. Dist. + Travel Ban	657654	1359735
2021-04-09	957713	1035	Soc. Dist. + Travel Ban	657450	1364582
2021-04-10	958764	1051	Soc. Dist. + Travel Ban	657480	1367490
2021-04-11	959786	1022	Soc. Dist. + Travel Ban	656724	1371401
2021-04-12	960753	967	Soc. Dist. + Travel Ban	656503	1375697
2021-04-13	961757	1004	Soc. Dist. + Travel Ban	656156	1379028
2021-04-14	962732	975	Soc. Dist. + Travel Ban	655890	1382800
2021-04-15	963667	935	Soc. Dist. + Travel Ban	655213	1386607
2021-04-16	964665	998	Soc. Dist. + Travel Ban	655274	1390945
2021-04-17	965640	975	Soc. Dist. + Travel Ban	654223	1394245
2021-04-18	966581	941	Soc. Dist. + Travel Ban	654293	1397991
2021-04-19	967505	924	Soc. Dist. + Travel Ban	653615	1401429
2021-04-20	968449	944	Soc. Dist. + Travel Ban	652418	1405652
2021-04-21	969395	946	Soc. Dist. + Travel Ban	652196	1410617
2021-04-22	970324	929	Soc. Dist. + Travel Ban	651266	1415012
2021-04-23	971247	923	Soc. Dist. + Travel Ban	651446	1418220
2021-04-24	972136	889	Soc. Dist. + Travel Ban	651084	1422095
2021-04-25	973061	925	Soc. Dist. + Travel Ban	650095	1424373
2021-04-26	973945	884	Soc. Dist. + Travel Ban	650230	1428341
2021-04-27	974808	863	Soc. Dist. + Travel Ban	649647	1433590
2021-04-28	975709	901	Soc. Dist. + Travel Ban	648879	1437507
2021-04-29	976536	827	Soc. Dist. + Travel Ban	647632	1441042
2021-04-30	977421	885	Soc. Dist. + Travel Ban	647677	1445128
2021-05-01	978272	851	Soc. Dist. + Travel Ban	646804	1447928
2021-05-02	979105	833	Soc. Dist. + Travel Ban	645862	1451441
2021-05-03	979940	835	Soc. Dist. + Travel Ban	645734	1455243
2021-05-04	980813	873	Soc. Dist. + Travel Ban	645769	1458228
2021-05-05	981611	798	Soc. Dist. + Travel Ban	644888	1462745
2021-05-06	982455	844	Soc. Dist. + Travel Ban	643489	1467033
2021-05-07	983251	796	Soc. Dist. + Travel Ban	643421	1470969
2021-05-08	984109	858	Soc. Dist. + Travel Ban	642085	1473837
2021-05-09	984934	825	Soc. Dist. + Travel Ban	642318	1478239
2021-05-10	985775	841	Soc. Dist. + Travel Ban	642096	1481741
2021-05-11	986587	812	Soc. Dist. + Travel Ban	640942	1485617
2021-05-12	987434	847	Soc. Dist. + Travel Ban	640835	1489024
2021-05-13	988202	768	Soc. Dist. + Travel Ban	640527	1494061
2021-05-14	988959	757	Soc. Dist. + Travel Ban	640707	1496609
2021-05-15	989761	802	Soc. Dist. + Travel Ban	639735	1500212
2021-05-16	990548	787	Soc. Dist. + Travel Ban	638874	1503366
2021-05-17	991264	716	Soc. Dist. + Travel Ban	638147	1506877
2021-05-18	992059	795	Soc. Dist. + Travel Ban	637627	1510374
2021-05-19	992875	816	Soc. Dist. + Travel Ban	637004	1514818
2021-05-20	993590	715	Soc. Dist. + Travel Ban	636416	1517657
2021-05-21	994358	768	Soc. Dist. + Travel Ban	635831	1520773
2021-05-22	995101	743	Soc. Dist. + Travel Ban	635713	1526269
2021-05-23	995872	771	Soc. Dist. + Travel Ban	634580	1528319
2021-05-24	996597	725	Soc. Dist. + Travel Ban	634480	1531933
2021-05-25	997374	777	Soc. Dist. + Travel Ban	634537	1534818
2021-05-26	998097	723	Soc. Dist. + Travel Ban	633509	1538194
2021-05-27	998821	724	Soc. Dist. + Travel Ban	633619	1542717
2021-05-28	999553	732	Soc. Dist. + Travel Ban	633225	1546320
2021-05-29	1000276	723	Soc. Dist. + Travel Ban	632561	1550090
2021-05-30	1001033	757	Soc. Dist. + Travel Ban	632058	1553487
2021-05-31	1001778	745	Soc. Dist. + Travel Ban	631939	1558476
2021-06-01	1002493	715	Soc. Dist. + Travel Ban	631617	1559459
2021-06-02	1003267	774	Soc. Dist. + Travel Ban	630732	1564461
2021-06-03	1003991	724	Soc. Dist. + Travel Ban	629901	1566901
2021-06-04	1004694	703	Soc. Dist. + Travel Ban	629058	1570783
2021-06-05	1005428	734	Soc. Dist. + Travel Ban	628622	1574085
2021-06-06	1006146	718	Soc. Dist. + Travel Ban	627992	1576943
2021-06-07	1006873	727	Soc. Dist. + Travel Ban	627072	1581229
2021-06-08	1007568	695	Soc. Dist. + Travel Ban	626876	1585352
2021-06-09	1008234	666	Soc. Dist. + Travel Ban	626235	1589064
2021-06-10	1008913	679	Soc. Dist. + Travel Ban	625402	1593097
2021-01-07	793849	NA	No intervention	743146	846525
2021-01-08	798012	4163	No intervention	738579	859765
2021-01-09	802116	4104	No intervention	735090	871962
2021-01-10	806268	4152	No intervention	732184	883889
2021-01-11	810449	4181	No intervention	729681	895602
2021-01-12	814637	4188	No intervention	727598	906709
2021-01-13	818835	4198	No intervention	725543	917640
2021-01-14	823039	4204	No intervention	723440	928699
2021-01-15	827308	4269	No intervention	722090	939393
2021-01-16	831601	4293	No intervention	720244	950278
2021-01-17	835881	4280	No intervention	719414	961392
2021-01-18	840130	4249	No intervention	718244	971987
2021-01-19	844391	4261	No intervention	717499	982168
2021-01-20	848734	4343	No intervention	716447	993108
2021-01-21	853050	4316	No intervention	715196	1003892
2021-01-22	857390	4340	No intervention	714258	1014466
2021-01-23	861728	4338	No intervention	713990	1025425
2021-01-24	866101	4373	No intervention	713384	1036253
2021-01-25	870467	4366	No intervention	712178	1047239
2021-01-26	874851	4384	No intervention	711793	1058509
2021-01-27	879271	4420	No intervention	710997	1069091
2021-01-28	883711	4440	No intervention	711300	1081016
2021-01-29	888164	4453	No intervention	710248	1091592
2021-01-30	892676	4512	No intervention	710310	1102968
2021-01-31	897151	4475	No intervention	709869	1114486
2021-02-01	901669	4518	No intervention	709826	1126462
2021-02-02	906212	4543	No intervention	709205	1137888
2021-02-03	910757	4545	No intervention	708815	1149195
2021-02-04	915307	4550	No intervention	708851	1161246
2021-02-05	919883	4576	No intervention	708392	1172614
2021-02-06	924492	4609	No intervention	707802	1185618
2021-02-07	929121	4629	No intervention	708655	1197807
2021-02-08	933754	4633	No intervention	707519	1209813
2021-02-09	938400	4646	No intervention	707813	1222346
2021-02-10	943087	4687	No intervention	708202	1234980
2021-02-11	947820	4733	No intervention	707933	1247450
2021-02-12	952517	4697	No intervention	707586	1259954
2021-02-13	957225	4708	No intervention	707793	1273066
2021-02-14	961994	4769	No intervention	707613	1286887
2021-02-15	966855	4861	No intervention	707721	1299177
2021-02-16	971662	4807	No intervention	707438	1312437
2021-02-17	976510	4848	No intervention	707769	1326342
2021-02-18	981389	4879	No intervention	708067	1340285
2021-02-19	986274	4885	No intervention	707606	1353634
2021-02-20	991162	4888	No intervention	707437	1367774
2021-02-21	996125	4963	No intervention	707591	1381672
2021-02-22	1001076	4951	No intervention	707680	1395613
2021-02-23	1006045	4969	No intervention	707476	1409753
2021-02-24	1011016	4971	No intervention	707538	1425744
2021-02-25	1016111	5095	No intervention	708065	1440509
2021-02-26	1021168	5057	No intervention	708110	1455679
2021-02-27	1026251	5083	No intervention	707874	1469804
2021-02-28	1031340	5089	No intervention	708156	1485596
2021-03-01	1036444	5104	No intervention	708766	1501778
2021-03-02	1041564	5120	No intervention	708361	1517678
2021-03-03	1046804	5240	No intervention	709494	1534670
2021-03-04	1052080	5276	No intervention	709255	1549644
2021-03-05	1057326	5246	No intervention	709664	1567478
2021-03-06	1062611	5285	No intervention	709542	1584204
2021-03-07	1067907	5296	No intervention	710178	1600097
2021-03-08	1073239	5332	No intervention	710003	1616973
2021-03-09	1078605	5366	No intervention	710510	1634937
2021-03-10	1084011	5406	No intervention	710994	1652456
2021-03-11	1089493	5482	No intervention	710816	1670193
2021-03-12	1094913	5420	No intervention	710886	1687712
2021-03-13	1100422	5509	No intervention	710980	1705847
2021-03-14	1105964	5542	No intervention	711641	1723846
2021-03-15	1111517	5553	No intervention	712385	1742850
2021-03-16	1117067	5550	No intervention	712036	1762540
2021-03-17	1122705	5638	No intervention	712334	1780882
2021-03-18	1128352	5647	No intervention	712759	1801014
2021-03-19	1134018	5666	No intervention	712778	1820427
2021-03-20	1139771	5753	No intervention	713024	1840258
2021-03-21	1145487	5716	No intervention	712868	1859593
2021-03-22	1151224	5737	No intervention	713275	1879579
2021-03-23	1157021	5797	No intervention	714141	1900746
2021-03-24	1162896	5875	No intervention	713574	1921617
2021-03-25	1168769	5873	No intervention	714039	1942186
2021-03-26	1174706	5937	No intervention	714100	1964926
2021-03-27	1180608	5902	No intervention	714724	1985817
2021-03-28	1186630	6022	No intervention	715029	2009145
2021-03-29	1192629	5999	No intervention	715528	2032105
2021-03-30	1198650	6021	No intervention	715770	2056789
2021-03-31	1204662	6012	No intervention	715451	2079062
2021-04-01	1210801	6139	No intervention	715487	2102735
2021-04-02	1216975	6174	No intervention	715733	2126603
2021-04-03	1223136	6161	No intervention	716515	2151516
2021-04-04	1229340	6204	No intervention	717014	2171827
2021-04-05	1235534	6194	No intervention	717326	2198074
2021-04-06	1241816	6282	No intervention	717216	2222484
2021-04-07	1248085	6269	No intervention	717769	2248349
2021-04-08	1254421	6336	No intervention	717748	2273691
2021-04-09	1260853	6432	No intervention	717935	2299015
2021-04-10	1267281	6428	No intervention	718435	2326621
2021-04-11	1273779	6498	No intervention	718530	2352211
2021-04-12	1280322	6543	No intervention	718322	2378905
2021-04-13	1286899	6577	No intervention	719018	2406095
2021-04-14	1293486	6587	No intervention	719642	2434401
2021-04-15	1300097	6611	No intervention	719485	2462364
2021-04-16	1306752	6655	No intervention	720468	2488352
2021-04-17	1313462	6710	No intervention	720494	2517584
2021-04-18	1320234	6772	No intervention	720600	2546127
2021-04-19	1327018	6784	No intervention	721241	2576237
2021-04-20	1333841	6823	No intervention	720691	2602202
2021-04-21	1340703	6862	No intervention	720539	2631044
2021-04-22	1347573	6870	No intervention	720821	2662009
2021-04-23	1354549	6976	No intervention	720263	2691028
2021-04-24	1361473	6924	No intervention	721089	2722221
2021-04-25	1368493	7020	No intervention	720276	2752347
2021-04-26	1375525	7032	No intervention	720605	2782189
2021-04-27	1382570	7045	No intervention	721791	2815508
2021-04-28	1389709	7139	No intervention	721516	2847966
2021-04-29	1396914	7205	No intervention	722443	2878986
2021-04-30	1404130	7216	No intervention	722288	2911303
2021-05-01	1411415	7285	No intervention	722443	2943539
2021-05-02	1418775	7360	No intervention	722296	2973940
2021-05-03	1426097	7322	No intervention	723211	3009981
2021-05-04	1433465	7368	No intervention	723960	3043174
2021-05-05	1440856	7391	No intervention	723629	3076539
2021-05-06	1448305	7449	No intervention	724357	3113018
2021-05-07	1455863	7558	No intervention	723578	3149011
2021-05-08	1463378	7515	No intervention	724156	3185412
2021-05-09	1470983	7605	No intervention	724270	3220504
2021-05-10	1478629	7646	No intervention	724004	3252588
2021-05-11	1486216	7587	No intervention	724726	3291625
2021-05-12	1493928	7712	No intervention	724522	3327637
2021-05-13	1501629	7701	No intervention	724797	3363605
2021-05-14	1509419	7790	No intervention	725178	3399350
2021-05-15	1517245	7826	No intervention	726144	3436858
2021-05-16	1525042	7797	No intervention	725556	3475834
2021-05-17	1532918	7876	No intervention	725525	3510809
2021-05-18	1540851	7933	No intervention	725830	3549532
2021-05-19	1548841	7990	No intervention	725789	3592096
2021-05-20	1556896	8055	No intervention	725829	3633930
2021-05-21	1565025	8129	No intervention	726795	3672379
2021-05-22	1573039	8014	No intervention	725816	3707406
2021-05-23	1581215	8176	No intervention	726439	3749134
2021-05-24	1589407	8192	No intervention	726777	3792224
2021-05-25	1597573	8166	No intervention	726015	3831861
2021-05-26	1605877	8304	No intervention	727092	3871768
2021-05-27	1614244	8367	No intervention	727199	3914298
2021-05-28	1622586	8342	No intervention	727079	3957491
2021-05-29	1630975	8389	No intervention	727465	3998178
2021-05-30	1639382	8407	No intervention	726874	4040270
2021-05-31	1647835	8453	No intervention	728322	4085427
2021-06-01	1656307	8472	No intervention	728138	4130075
2021-06-02	1664868	8561	No intervention	728380	4174521
2021-06-03	1673432	8564	No intervention	728823	4219682
2021-06-04	1682018	8586	No intervention	729062	4259708
2021-06-05	1690604	8586	No intervention	728871	4304109
2021-06-06	1699323	8719	No intervention	728976	4354287
2021-06-07	1708006	8683	No intervention	729382	4401858
2021-06-08	1716782	8776	No intervention	729240	4445137
2021-06-09	1725508	8726	No intervention	729099	4490109
2021-06-10	1734300	8792	No intervention	729888	4536458
2021-01-07	793845	NA	Moderate return	742943	846222
2021-01-08	796935	3090	Moderate return	737658	858223
2021-01-09	799972	3037	Moderate return	733364	869277
2021-01-10	802929	2957	Moderate return	729569	879810
2021-01-11	805839	2910	Moderate return	725896	889668
2021-01-12	808740	2901	Moderate return	722932	899064
2021-01-13	811630	2890	Moderate return	720494	908150
2021-01-14	814421	2791	Moderate return	717646	916791
2021-01-15	817189	2768	Moderate return	715133	925626
2021-01-16	819930	2741	Moderate return	713210	933961
2021-01-17	822648	2718	Moderate return	711183	942300
2021-01-18	825314	2666	Moderate return	709313	950539
2021-01-19	827934	2620	Moderate return	706776	958181
2021-01-20	830524	2590	Moderate return	705046	966004
2021-01-21	833049	2525	Moderate return	703811	973351
2021-01-22	835582	2533	Moderate return	702261	980860
2021-01-23	838003	2421	Moderate return	700805	988223
2021-01-24	840437	2434	Moderate return	699707	995651
2021-01-25	842852	2415	Moderate return	698119	1002801
2021-01-26	845247	2395	Moderate return	696991	1009346
2021-01-27	847590	2343	Moderate return	695874	1015845
2021-01-28	849892	2302	Moderate return	694406	1022916
2021-01-29	852167	2275	Moderate return	693369	1029391
2021-01-30	854417	2250	Moderate return	692615	1035108
2021-01-31	856585	2168	Moderate return	691515	1041844
2021-02-01	858771	2186	Moderate return	690466	1048452
2021-02-02	860918	2147	Moderate return	689425	1054294
2021-02-03	863013	2095	Moderate return	688797	1060504
2021-02-04	865064	2051	Moderate return	687845	1066727
2021-02-05	867107	2043	Moderate return	687108	1072516
2021-02-06	869113	2006	Moderate return	686522	1078487
2021-02-07	871133	2020	Moderate return	685745	1083687
2021-02-08	873089	1956	Moderate return	684779	1089929
2021-02-09	875038	1949	Moderate return	683822	1096000
2021-02-10	876941	1903	Moderate return	683287	1101141
2021-02-11	878858	1917	Moderate return	682405	1107084
2021-02-12	880739	1881	Moderate return	681859	1111749
2021-02-13	882583	1844	Moderate return	681486	1117165
2021-02-14	884374	1791	Moderate return	680407	1122312
2021-02-15	886216	1842	Moderate return	679962	1127928
2021-02-16	888036	1820	Moderate return	679536	1133475
2021-02-17	889803	1767	Moderate return	678838	1138872
2021-02-18	891560	1757	Moderate return	678752	1143515
2021-02-19	893233	1673	Moderate return	678309	1148610
2021-02-20	894843	1610	Moderate return	677721	1153421
2021-02-21	896505	1662	Moderate return	677284	1159132
2021-02-22	898190	1685	Moderate return	677116	1164335
2021-02-23	899767	1577	Moderate return	676736	1169389
2021-02-24	901404	1637	Moderate return	676067	1174216
2021-02-25	903004	1600	Moderate return	675700	1179162
2021-02-26	904576	1572	Moderate return	674949	1184027
2021-02-27	906135	1559	Moderate return	674434	1188665
2021-02-28	907653	1518	Moderate return	674085	1193350
2021-03-01	909163	1510	Moderate return	673881	1198037
2021-03-02	910637	1474	Moderate return	673016	1203140
2021-03-03	912130	1493	Moderate return	673268	1208216
2021-03-04	913623	1493	Moderate return	672337	1212700
2021-03-05	915056	1433	Moderate return	672189	1217488
2021-03-06	916494	1438	Moderate return	671484	1221876
2021-03-07	917904	1410	Moderate return	670905	1226451
2021-03-08	919357	1453	Moderate return	670215	1230503
2021-03-09	920758	1401	Moderate return	670187	1235590
2021-03-10	922152	1394	Moderate return	669959	1239667
2021-03-11	923499	1347	Moderate return	669193	1244552
2021-03-12	924877	1378	Moderate return	668620	1249183
2021-03-13	926195	1318	Moderate return	668941	1253623
2021-03-14	927494	1299	Moderate return	667851	1257270
2021-03-15	928790	1296	Moderate return	667445	1261494
2021-03-16	930068	1278	Moderate return	665907	1266335
2021-03-17	931350	1282	Moderate return	666721	1270254
2021-03-18	932662	1312	Moderate return	666428	1275447
2021-03-19	933906	1244	Moderate return	666238	1279061
2021-03-20	935203	1297	Moderate return	665530	1284130
2021-03-21	936422	1219	Moderate return	664572	1286998
2021-03-22	937608	1186	Moderate return	664458	1292614
2021-03-23	938776	1168	Moderate return	663857	1295829
2021-03-24	939995	1219	Moderate return	664041	1300202
2021-03-25	941143	1148	Moderate return	663383	1304906
2021-03-26	942314	1171	Moderate return	662288	1308223
2021-03-27	943485	1171	Moderate return	661226	1312046
2021-03-28	944648	1163	Moderate return	661611	1315585
2021-03-29	945745	1097	Moderate return	661742	1319788
2021-03-30	946871	1126	Moderate return	660929	1325326
2021-03-31	947976	1105	Moderate return	660792	1328739
2021-04-01	949097	1121	Moderate return	659745	1332220
2021-04-02	950249	1152	Moderate return	659655	1336664
2021-04-03	951303	1054	Moderate return	659569	1341552
2021-04-04	952393	1090	Moderate return	659524	1345024
2021-04-05	953456	1063	Moderate return	658876	1348918
2021-04-06	954560	1104	Moderate return	658441	1352475
2021-04-07	955603	1043	Moderate return	658247	1356127
2021-04-08	956678	1075	Moderate return	657654	1359735
2021-04-09	957713	1035	Moderate return	657450	1364582
2021-04-10	958764	1051	Moderate return	657480	1367490
2021-04-11	959786	1022	Moderate return	656724	1371401
2021-04-12	960753	967	Moderate return	656503	1375697
2021-04-13	961757	1004	Moderate return	656156	1379028
2021-04-14	962732	975	Moderate return	655890	1382800
2021-04-15	963667	935	Moderate return	655213	1386607
2021-04-16	964665	998	Moderate return	655274	1390945
2021-04-17	965640	975	Moderate return	654223	1394245
2021-04-18	966581	941	Moderate return	654293	1397991
2021-04-19	967505	924	Moderate return	653615	1401429
2021-04-20	968449	944	Moderate return	652418	1405652
2021-04-21	969395	946	Moderate return	652196	1410617
2021-04-22	970324	929	Moderate return	651266	1415012
2021-04-23	971247	923	Moderate return	651446	1418220
2021-04-24	972136	889	Moderate return	651084	1422095
2021-04-25	973061	925	Moderate return	650095	1424373
2021-04-26	973945	884	Moderate return	650230	1428341
2021-04-27	974808	863	Moderate return	649647	1433590
2021-04-28	975709	901	Moderate return	648879	1437507
2021-04-29	976536	827	Moderate return	647632	1441042
2021-04-30	977421	885	Moderate return	647677	1445128
2021-05-01	978272	851	Moderate return	646804	1447928
2021-05-02	979105	833	Moderate return	645862	1451441
2021-05-03	979940	835	Moderate return	645734	1455243
2021-05-04	980813	873	Moderate return	645769	1458228
2021-05-05	981611	798	Moderate return	644888	1462745
2021-05-06	982455	844	Moderate return	643489	1467033
2021-05-07	983251	796	Moderate return	643421	1470969
2021-05-08	984109	858	Moderate return	642085	1473837
2021-05-09	984934	825	Moderate return	642318	1478239
2021-05-10	985775	841	Moderate return	642096	1481741
2021-05-11	986587	812	Moderate return	640942	1485617
2021-05-12	987434	847	Moderate return	640835	1489024
2021-05-13	988202	768	Moderate return	640527	1494061
2021-05-14	988959	757	Moderate return	640707	1496609
2021-05-15	989761	802	Moderate return	639735	1500212
2021-05-16	990548	787	Moderate return	638874	1503366
2021-05-17	991264	716	Moderate return	638147	1506877
2021-05-18	992059	795	Moderate return	637627	1510374
2021-05-19	992875	816	Moderate return	637004	1514818
2021-05-20	993590	715	Moderate return	636416	1517657
